7.791666666666666075e+00,-1.987853034630126248e-01
7.812500000000000000e+00,-1.955180525524050361e-01
7.833333333333333037e+00,-1.921660977872863552e-01
7.854166666666666075e+00,-1.887504293086328389e-01
7.875000000000000000e+00,-1.852540407957755653e-01
7.895833333333333037e+00,-1.816363180992682236e-01
7.916666666666666075e+00,-1.779012113458771360e-01
7.937500000000000000e+00,-1.740853981375686810e-01
7.958333333333333037e+00,-1.701998068702922362e-01
7.979166666666666075e+00,-1.662368077134282751e-01
8.000000000000000000e+00,-1.622241495697988312e-01
8.020833333333332149e+00,-1.582136353233029868e-01
8.041666666666666075e+00,-1.542162816174514617e-01
8.062500000000000000e+00,-1.502105134929703212e-01
8.083333333333332149e+00,-1.462099194252930723e-01
8.104166666666666075e+00,-1.422535948708822384e-01
8.125000000000000000e+00,-1.383406250385827152e-01
8.145833333333332149e+00,-1.344470308432864358e-01
8.166666666666666075e+00,-1.305914290231801611e-01
8.187500000000000000e+00,-1.268022163630816435e-01
8.208333333333332149e+00,-1.230522793035948581e-01
8.229166666666666075e+00,-1.193005227947284280e-01
8.250000000000000000e+00,-1.155637492505764558e-01
8.270833333333332149e+00,-1.118608492727254239e-01
8.291666666666666075e+00,-1.081459541836516658e-01
8.312500000000000000e+00,-1.043662349006435480e-01
8.333333333333332149e+00,-1.005314251124397873e-01
8.354166666666666075e+00,-9.666252145468288981e-02
8.375000000000000000e+00,-9.273137200766884414e-02
8.395833333333332149e+00,-8.871539069218953300e-02
8.416666666666666075e+00,-8.465551070197344097e-02
8.437500000000000000e+00,-8.059875890321163694e-02
8.458333333333332149e+00,-7.652168636228839915e-02
8.479166666666666075e+00,-7.238582847766175665e-02
8.500000000000000000e+00,-6.821397441796447914e-02
8.520833333333332149e+00,-6.403598599483170672e-02
8.541666666666666075e+00,-5.982823781308026223e-02
8.562500000000000000e+00,-5.557295205803219201e-02
8.583333333333332149e+00,-5.130653391845937245e-02
8.604166666666666075e+00,-4.705977592904307671e-02
8.625000000000000000e+00,-4.279563375238073369e-02
8.645833333333332149e+00,-3.846709186443500461e-02
8.666666666666666075e+00,-3.408918110094975168e-02
8.687500000000000000e+00,-2.968908308429051707e-02
8.708333333333332149e+00,-2.525307945633701451e-02
8.729166666666666075e+00,-2.078136654538010816e-02
8.750000000000000000e+00,-1.631860405583124285e-02
8.770833333333332149e+00,-1.189314190699057583e-02
8.791666666666666075e+00,-7.501880063662274070e-03
8.812500000000000000e+00,-3.163563651867368123e-03
8.833333333333332149e+00,1.097054635852418329e-03
8.854166666666666075e+00,5.285140392451399306e-03
8.875000000000000000e+00,9.416986500708135130e-03
8.895833333333332149e+00,1.349259077167606902e-02
8.916666666666666075e+00,1.751042034670070163e-02
8.937500000000000000e+00,2.147062078517421660e-02
8.958333333333332149e+00,2.535585829682076783e-02
8.979166666666666075e+00,2.914741691644854443e-02
9.000000000000000000e+00,3.285271018655348124e-02
9.020833333333332149e+00,3.649132446638744809e-02
9.041666666666666075e+00,4.006627283388548844e-02
9.062500000000000000e+00,4.357816488727553339e-02
9.083333333333332149e+00,4.704804486926800200e-02
9.104166666666666075e+00,5.050110294146966522e-02
9.125000000000000000e+00,5.394435196681823114e-02
9.145833333333332149e+00,5.738259202553405713e-02
9.166666666666666075e+00,6.084033606666863075e-02
9.187500000000000000e+00,6.434455996947405221e-02
9.208333333333332149e+00,6.790314908561689844e-02
9.229166666666666075e+00,7.150771275326919807e-02
9.250000000000000000e+00,7.515943532565499963e-02
9.270833333333332149e+00,7.887090629265063046e-02
9.291666666666666075e+00,8.263071815845772494e-02
9.312500000000000000e+00,8.641630525306773225e-02
9.333333333333332149e+00,9.023095636000869058e-02
9.354166666666666075e+00,9.409054811459775791e-02
9.375000000000000000e+00,9.799380389395163926e-02
9.395833333333332149e+00,1.019361797314336654e-01
9.416666666666666075e+00,1.059282544040550111e-01
9.437500000000000000e+00,1.099782716100558694e-01
9.458333333333332149e+00,1.140758614449090408e-01
9.479166666666666075e+00,1.182079888737015971e-01
9.500000000000000000e+00,1.223729869324229336e-01
9.520833333333332149e+00,1.265614757905985932e-01
9.541666666666666075e+00,1.307446407645923014e-01
9.562500000000000000e+00,1.348918563426750872e-01
9.583333333333332149e+00,1.389963002494608302e-01
9.604166666666666075e+00,1.430587424375868166e-01
9.625000000000000000e+00,1.470621120477423049e-01
9.645833333333332149e+00,1.509878551018657977e-01
9.666666666666666075e+00,1.548456106319196779e-01
9.687500000000000000e+00,1.586583184842471073e-01
9.708333333333332149e+00,1.624317422547020551e-01
9.729166666666666075e+00,1.661683501920624972e-01
9.750000000000000000e+00,1.698732963329514511e-01
9.770833333333332149e+00,1.735346354849081341e-01
9.791666666666666075e+00,1.771392154616921455e-01
9.812500000000000000e+00,1.806939022154155083e-01
9.833333333333332149e+00,1.841982095440682365e-01
9.854166666666666075e+00,1.876205899861164705e-01
9.875000000000000000e+00,1.909506244619104398e-01
9.895833333333332149e+00,1.942269919327716809e-01
9.916666666666666075e+00,1.974742298317302691e-01
9.937500000000000000e+00,2.006733112385307438e-01
9.958333333333332149e+00,2.038241152254561261e-01
9.979166666666666075e+00,2.069611988567288396e-01
1.000000000000000000e+01,2.100871615296283912e-01
1.002083333333333215e+01,2.131619842830714817e-01
1.004166666666666607e+01,2.161659162859334293e-01
1.006250000000000000e+01,2.191249105643245931e-01
1.008333333333333215e+01,2.220504008444445232e-01
1.010416666666666607e+01,2.249102170473288864e-01
1.012500000000000000e+01,2.276919543840700277e-01
1.014583333333333215e+01,2.304324790575034421e-01
1.016666666666666607e+01,2.331545563928903164e-01
1.018750000000000000e+01,2.358368699816355551e-01
1.020833333333333215e+01,2.384710972161189213e-01
1.022916666666666607e+01,2.410815810336211784e-01
1.025000000000000000e+01,2.436667348918352127e-01
1.027083333333333215e+01,2.461802513941420134e-01
1.029166666666666607e+01,2.485954933655755705e-01
1.031250000000000000e+01,2.509356427935813816e-01
1.033333333333333215e+01,2.532188796880812665e-01
1.035416666666666607e+01,2.554304913316296499e-01
1.037500000000000000e+01,2.575625359026284533e-01
1.039583333333333215e+01,2.596399875080434572e-01
1.041666666666666607e+01,2.616918373476872506e-01
1.043750000000000000e+01,2.637176983575028610e-01
1.045833333333333215e+01,2.657018301793293014e-01
1.047916666666666607e+01,2.676547254235967510e-01
1.050000000000000000e+01,2.696002024016305731e-01
1.052083333333333215e+01,2.715280767381968441e-01
1.054166666666666607e+01,2.734059312277791753e-01
1.056250000000000000e+01,2.752382659999625392e-01
1.058333333333333215e+01,2.770561991466901075e-01
1.060416666666666607e+01,2.788487824393964809e-01
1.062500000000000000e+01,2.805711835386629494e-01
1.064583333333333215e+01,2.822143959597903096e-01
1.066666666666666607e+01,2.837998469187077988e-01
1.068750000000000000e+01,2.853177823772801158e-01
1.070833333333333215e+01,2.867367103377663207e-01
1.072916666666666607e+01,2.880662588708808314e-01
1.075000000000000000e+01,2.893439938554863144e-01
1.077083333333333215e+01,2.905660294789595421e-01
1.079166666666666607e+01,2.916946679649210505e-01
1.081250000000000000e+01,2.927281292760561260e-01
1.083333333333333215e+01,2.936926762243849964e-01
1.085416666666666607e+01,2.945821718856019289e-01
1.087500000000000000e+01,2.953679023951202853e-01
1.089583333333333215e+01,2.960583273657796943e-01
1.091666666666666607e+01,2.966894023697652094e-01
1.093750000000000000e+01,2.972557409587922583e-01
1.095833333333333215e+01,2.977181162117966129e-01
1.097916666666666607e+01,2.980732760808492698e-01
1.100000000000000000e+01,2.983483238417516947e-01
1.102083333333333215e+01,2.985457498478064631e-01
1.104166666666666607e+01,2.986577440916495796e-01
1.106250000000000000e+01,2.987186508476166735e-01
1.108333333333333215e+01,2.987871775484012837e-01
1.110416666666666607e+01,2.988804575480787373e-01
1.112500000000000000e+01,2.989816075149440699e-01
1.114583333333333215e+01,2.991088733969425317e-01
1.116666666666666607e+01,2.993016592398697884e-01
1.118750000000000000e+01,2.995501086571173421e-01
1.120833333333333215e+01,2.998109385306850783e-01
1.122916666666666607e+01,3.000785153330751132e-01
1.125000000000000000e+01,3.003749021278506737e-01
1.127083333333333215e+01,3.006808656533207502e-01
1.129166666666666607e+01,3.009442682322173157e-01
1.131250000000000000e+01,3.011499404339306740e-01
1.133333333333333215e+01,3.013110540017887029e-01
1.135416666666666607e+01,3.014135191247966361e-01
1.137500000000000000e+01,3.014295646143625440e-01
1.139583333333333215e+01,3.013723789520302287e-01
1.141666666666666607e+01,3.012827001313068687e-01
1.143750000000000000e+01,3.011597735225884365e-01
1.145833333333333215e+01,3.009692876600968958e-01
1.147916666666666607e+01,3.007129145499646827e-01
1.150000000000000000e+01,3.004194708472813224e-01
1.152083333333333215e+01,3.000763296597770413e-01
1.154166666666666607e+01,2.996374164137580176e-01
1.156250000000000000e+01,2.990932101836344392e-01
1.158333333333333215e+01,2.984707793743182069e-01
1.160416666666666607e+01,2.977730871904998300e-01
1.162500000000000000e+01,2.969784135209471709e-01
1.164583333333333215e+01,2.961020373192100319e-01
1.166666666666666607e+01,2.951862168221423000e-01
1.168750000000000000e+01,2.942315031596816066e-01
1.170833333333333215e+01,2.932050862905594690e-01
1.172916666666666607e+01,2.921103088330530562e-01
1.175000000000000000e+01,2.909781401543240498e-01
1.177083333333333215e+01,2.898090834794331272e-01
1.179166666666666607e+01,2.885844088650247885e-01
1.181250000000000000e+01,2.873230220653752442e-01
1.183333333333333215e+01,2.860678460293300529e-01
1.185416666666666607e+01,2.848163171571498342e-01
1.187500000000000000e+01,2.835322156903951063e-01
1.189583333333333215e+01,2.822157615544553244e-01
1.191666666666666607e+01,2.808940808473854300e-01
