1.145833333333333259e+00,1.614555421581991322e+04
1.166666666666666519e+00,1.325977913617407103e+04
1.187500000000000000e+00,1.271118096021403107e+04
1.208333333333333259e+00,1.528777825731966004e+04
1.229166666666666519e+00,1.614770437094606314e+04
1.250000000000000000e+00,1.357057622670137789e+04
1.270833333333333259e+00,1.271073960592918957e+04
1.291666666666666519e+00,1.528759299521038338e+04
1.312500000000000000e+00,1.614669601525837061e+04
1.333333333333333259e+00,1.356959596726573000e+04
1.354166666666666519e+00,1.271069155841640531e+04
1.375000000000000000e+00,1.528788959666350638e+04
1.395833333333333259e+00,1.614692282902475563e+04
1.416666666666666519e+00,1.356433665534553438e+04
1.437500000000000000e+00,1.271063777599052628e+04
1.458333333333333259e+00,1.528733796006547345e+04
1.479166666666666519e+00,1.581241829470526500e+04
1.500000000000000000e+00,1.357324512164726184e+04
1.520833333333333259e+00,1.271248382959330047e+04
1.541666666666666519e+00,1.528914040152978487e+04
1.562500000000000000e+00,1.614912517082360500e+04
1.583333333333333259e+00,1.357215731889288145e+04
1.604166666666666519e+00,1.271210701303006863e+04
1.625000000000000000e+00,1.528848240736853404e+04
1.645833333333333259e+00,1.614802456343137965e+04
1.666666666666666519e+00,1.357175360630821524e+04
1.687500000000000000e+00,1.274599392901361716e+04
1.708333333333333259e+00,1.528784709910627134e+04
1.729166666666666519e+00,1.588282202480273918e+04
1.750000000000000000e+00,1.357505347064754824e+04
1.770833333333333259e+00,1.283209269099113226e+04
1.791666666666666519e+00,1.529092966531022103e+04
1.812500000000000000e+00,1.615096484295209302e+04
1.833333333333333259e+00,1.357521961050765822e+04
1.854166666666666519e+00,1.271445165328186704e+04
1.875000000000000000e+00,1.528959574369280017e+04
1.895833333333333259e+00,1.614942859725128437e+04
1.916666666666666519e+00,1.330248071934545806e+04
1.937500000000000000e+00,1.271401120956543309e+04
1.958333333333333259e+00,1.529065513024570828e+04
1.979166666666666519e+00,1.585658115067596373e+04
2.000000000000000000e+00,1.357534540521680537e+04
2.020833333333333037e+00,1.271417285014409208e+04
2.041666666666666519e+00,1.529192605145148264e+04
2.062500000000000000e+00,1.615009307306565825e+04
2.083333333333333037e+00,1.357097948468997129e+04
2.104166666666666519e+00,1.271704832368060306e+04
2.125000000000000000e+00,1.529120604407718929e+04
2.145833333333333037e+00,1.614862303849936507e+04
2.166666666666666519e+00,1.357100358664034138e+04
2.187500000000000000e+00,1.303149969673680971e+04
2.208333333333333037e+00,1.529458395655280401e+04
2.229166666666666519e+00,1.589729318751380561e+04
2.250000000000000000e+00,1.357604428546018971e+04
2.270833333333333037e+00,1.275161513483957606e+04
2.291666666666666519e+00,1.529365408881489930e+04
2.312500000000000000e+00,1.593793944161507534e+04
2.333333333333333037e+00,1.349303088295408088e+04
2.354166666666666519e+00,1.287609309559058602e+04
2.375000000000000000e+00,1.529369568799886474e+04
2.395833333333333037e+00,1.615273230947374032e+04
2.416666666666666519e+00,1.357627311083102904e+04
2.437500000000000000e+00,1.281007504922274529e+04
2.458333333333333037e+00,1.529266442745366294e+04
2.479166666666666519e+00,1.582784163150756285e+04
2.500000000000000000e+00,1.357837796286259982e+04
2.520833333333333037e+00,1.271588868339929468e+04
2.541666666666666519e+00,1.529263944299756258e+04
2.562500000000000000e+00,1.591506149313233618e+04
2.583333333333333037e+00,1.357720302303891731e+04
2.604166666666666519e+00,1.272350628788158792e+04
2.625000000000000000e+00,1.529224696368257355e+04
2.645833333333333037e+00,1.615268732613914108e+04
2.666666666666666519e+00,1.357432259084696489e+04
2.687500000000000000e+00,1.297950323078861038e+04
2.708333333333333037e+00,1.529106004632069744e+04
2.729166666666666519e+00,1.604748074363838168e+04
2.750000000000000000e+00,1.326111229181641465e+04
2.770833333333333037e+00,1.271543798604273616e+04
2.791666666666666519e+00,1.547599715712181569e+04
2.812500000000000000e+00,1.615372167145537605e+04
2.833333333333333037e+00,1.357410234047880658e+04
2.854166666666666519e+00,1.271216443851894292e+04
2.875000000000000000e+00,1.528938663424755941e+04
2.895833333333333037e+00,1.599524368662224515e+04
2.916666666666666519e+00,1.322837595156991301e+04
2.937500000000000000e+00,1.271400730496594770e+04
2.958333333333333037e+00,1.556087956791408214e+04
2.979166666666666519e+00,1.614207652004506963e+04
3.000000000000000000e+00,1.335536333514666694e+04
3.020833333333333037e+00,1.271504439865872700e+04
3.041666666666666519e+00,1.529204808945063996e+04
3.062500000000000000e+00,1.601042703985326443e+04
3.083333333333333037e+00,1.357541958253260236e+04
3.104166666666666519e+00,1.271484906873228829e+04
3.125000000000000000e+00,1.529128784175729015e+04
3.145833333333333037e+00,1.614947759640820004e+04
3.166666666666666519e+00,1.357255888312599564e+04
3.187500000000000000e+00,1.298791951893140140e+04
3.208333333333333037e+00,1.529194325210394891e+04
3.229166666666666519e+00,1.580883772488231989e+04
3.250000000000000000e+00,1.357868393114327773e+04
3.270833333333333037e+00,1.271718775723078579e+04
3.291666666666666519e+00,1.529209163443493162e+04
3.312500000000000000e+00,1.615154303176437679e+04
3.333333333333333037e+00,1.346053858930624119e+04
3.354166666666666519e+00,1.279903009417670182e+04
3.375000000000000000e+00,1.529277327201262233e+04
3.395833333333333037e+00,1.615254228673463876e+04
3.416666666666666519e+00,1.342087772899532501e+04
3.437500000000000000e+00,1.271497949086903463e+04
3.458333333333333037e+00,1.529145012043084716e+04
3.479166666666666519e+00,1.610424486795971461e+04
3.500000000000000000e+00,1.357442390085558873e+04
3.520833333333333037e+00,1.271225068137616472e+04
3.541666666666666519e+00,1.528986810531748779e+04
3.562500000000000000e+00,1.606767566211278609e+04
3.583333333333333037e+00,1.318642627121315309e+04
3.604166666666666519e+00,1.271455509543876178e+04
3.625000000000000000e+00,1.577074081625661347e+04
3.645833333333333037e+00,1.613690923131833551e+04
3.666666666666666519e+00,1.271503678062001200e+04
3.687500000000000000e+00,1.278950997785613072e+04
3.708333333333333037e+00,1.604495943781468304e+04
3.729166666666666519e+00,1.592555744352878901e+04
3.750000000000000000e+00,1.271610942685315240e+04
3.770833333333333037e+00,1.273566724350925142e+04
3.791666666666666519e+00,1.615337095791259708e+04
3.812500000000000000e+00,1.581213151557254605e+04
3.833333333333333037e+00,1.272113113521234118e+04
3.854166666666666519e+00,1.271796889891725732e+04
3.875000000000000000e+00,1.615272294036658059e+04
3.895833333333333037e+00,1.611034572077272242e+04
3.916666666666666519e+00,1.271524839124496066e+04
3.937500000000000000e+00,1.285611471336526665e+04
3.958333333333333037e+00,1.600013120670387798e+04
3.979166666666666519e+00,1.597509618220087214e+04
4.000000000000000000e+00,1.271841805107561595e+04
4.020833333333333037e+00,1.271774608709627137e+04
4.041666666666666075e+00,1.615268479288741946e+04
4.062500000000000000e+00,1.615115484726901923e+04
4.083333333333333037e+00,1.271646153087734638e+04
4.104166666666666075e+00,1.271651525715408934e+04
4.125000000000000000e+00,1.615205109676391294e+04
4.145833333333333037e+00,1.567036228110314187e+04
4.166666666666666075e+00,1.272065207230151645e+04
4.187500000000000000e+00,1.271738738715784348e+04
4.208333333333333037e+00,1.604998062990915787e+04
4.229166666666666075e+00,1.587211276335705770e+04
4.250000000000000000e+00,1.271728517277713763e+04
4.270833333333333037e+00,1.286022963464540953e+04
4.291666666666666075e+00,1.615499986732121397e+04
4.312500000000000000e+00,1.592951166131441641e+04
4.333333333333333037e+00,1.271585534866407761e+04
4.354166666666666075e+00,1.271367265583154949e+04
4.375000000000000000e+00,1.615244691617377975e+04
4.395833333333333037e+00,1.587935514462253923e+04
4.416666666666666075e+00,1.271474677509384128e+04
4.437500000000000000e+00,1.271296553770056198e+04
4.458333333333333037e+00,1.602283831375358568e+04
4.479166666666666075e+00,1.564886213752125332e+04
4.500000000000000000e+00,1.272205533967256633e+04
4.520833333333333037e+00,1.277519551143562421e+04
4.541666666666666075e+00,1.615642570224318115e+04
4.562500000000000000e+00,1.615397690935041101e+04
4.583333333333333037e+00,1.271507845057496161e+04
4.604166666666666075e+00,1.281320445659959660e+04
4.625000000000000000e+00,1.615223522885487546e+04
4.645833333333333037e+00,1.615047488715848158e+04
4.666666666666666075e+00,1.271358118874341017e+04
4.687500000000000000e+00,1.271263174381917997e+04
4.708333333333333037e+00,1.614956834618166249e+04
4.729166666666666075e+00,1.565845555147490813e+04
4.750000000000000000e+00,1.271605833449972488e+04
4.770833333333333037e+00,1.291062563729581598e+04
4.791666666666666075e+00,1.615335808117586930e+04
4.812500000000000000e+00,1.611908308608517473e+04
4.833333333333333037e+00,1.271368243784476363e+04
4.854166666666666075e+00,1.271178342583272752e+04
4.875000000000000000e+00,1.577867151871048554e+04
4.895833333333333037e+00,1.556602162398159271e+04
4.916666666666666075e+00,1.272405556948536832e+04
4.937500000000000000e+00,1.282897414367979582e+04
4.958333333333333037e+00,1.615966453587572687e+04
4.979166666666666075e+00,1.615684471573470364e+04
5.000000000000000000e+00,1.271625980342563707e+04
5.020833333333333037e+00,1.271381960734150925e+04
5.041666666666666075e+00,1.615162907456217363e+04
5.062500000000000000e+00,1.599623818666045554e+04
5.083333333333333037e+00,1.271396012663873989e+04
5.104166666666666075e+00,1.271252807877439409e+04
5.125000000000000000e+00,1.615135822113434187e+04
5.145833333333333037e+00,1.578194799508802316e+04
5.166666666666666075e+00,1.271458349293746869e+04
5.187500000000000000e+00,1.298719514298691865e+04
5.208333333333333037e+00,1.615340150713930780e+04
5.229166666666666075e+00,1.557788362858529581e+04
5.250000000000000000e+00,1.271737567490700894e+04
5.270833333333333037e+00,1.307314230900616167e+04
5.291666666666666075e+00,1.615538440195082148e+04
5.312500000000000000e+00,1.546199969772317854e+04
5.333333333333333037e+00,1.271613257191295997e+04
5.354166666666666075e+00,1.358910071999362481e+04
5.375000000000000000e+00,1.614992020471704745e+04
5.395833333333333037e+00,1.528968549149208047e+04
5.416666666666666075e+00,1.280055880040654665e+04
5.437500000000000000e+00,1.378359406568481063e+04
5.458333333333333037e+00,1.578667736415047693e+04
5.479166666666666075e+00,1.513826135683864413e+04
5.500000000000000000e+00,1.293392443301670210e+04
5.520833333333333037e+00,1.358067043592371556e+04
5.541666666666666075e+00,1.603636734274103583e+04
5.562500000000000000e+00,1.520813734064799428e+04
5.583333333333333037e+00,1.271626491962250657e+04
5.604166666666666075e+00,1.357524952799690436e+04
5.625000000000000000e+00,1.591087529304036434e+04
5.645833333333333037e+00,1.529318648020980982e+04
5.666666666666666075e+00,1.271427485645160050e+04
5.687500000000000000e+00,1.368396839633895070e+04
5.708333333333333037e+00,1.615463375686941799e+04
5.729166666666666075e+00,1.508599835033575800e+04
5.750000000000000000e+00,1.271539400834443222e+04
5.770833333333333037e+00,1.357439373586942020e+04
5.791666666666666075e+00,1.615331090184177447e+04
5.812500000000000000e+00,1.529281659552831115e+04
5.833333333333333037e+00,1.271297551700947224e+04
5.854166666666666075e+00,1.358312743243602745e+04
5.875000000000000000e+00,1.590879708552208467e+04
5.895833333333333037e+00,1.529360336207884029e+04
5.916666666666666075e+00,1.276580149008699664e+04
5.937500000000000000e+00,1.357491684553522646e+04
5.958333333333333037e+00,1.615095277689692375e+04
5.979166666666666075e+00,1.528989555324575122e+04
6.000000000000000000e+00,1.271258159228846125e+04
6.020833333333333037e+00,1.374443768997395455e+04
6.041666666666666075e+00,1.614981305969504683e+04
6.062500000000000000e+00,1.528986555554346705e+04
6.083333333333333037e+00,1.271361714429737913e+04
6.104166666666666075e+00,1.357339515669652246e+04
6.125000000000000000e+00,1.578960455749621906e+04
6.145833333333333037e+00,1.527675975898806792e+04
6.166666666666666075e+00,1.295481476663569265e+04
6.187500000000000000e+00,1.357569041402219227e+04
6.208333333333333037e+00,1.590911127590295291e+04
6.229166666666666075e+00,1.529332187544400222e+04
6.250000000000000000e+00,1.271399510540497067e+04
6.270833333333333037e+00,1.357241435486532646e+04
6.291666666666666075e+00,1.615059041183147565e+04
6.312500000000000000e+00,1.498843622254526781e+04
6.333333333333333037e+00,1.271516540279040055e+04
6.354166666666666075e+00,1.367411162644408250e+04
6.375000000000000000e+00,1.615389098000778904e+04
6.395833333333333037e+00,1.528794352140501724e+04
6.416666666666666075e+00,1.271356257594461204e+04
6.437500000000000000e+00,1.327747462951275156e+04
6.458333333333333037e+00,1.615401978254453934e+04
6.479166666666666075e+00,1.523463754610134129e+04
6.500000000000000000e+00,1.271531549904381973e+04
6.520833333333333037e+00,1.371877969554061201e+04
6.541666666666666075e+00,1.615322941655746763e+04
6.562500000000000000e+00,1.529123702762475659e+04
6.583333333333333037e+00,1.271344397725530507e+04
6.604166666666666075e+00,1.352101340945775519e+04
6.625000000000000000e+00,1.584303839832177982e+04
6.645833333333333037e+00,1.529261626687243916e+04
6.666666666666666075e+00,1.287518518252061767e+04
6.687500000000000000e+00,1.357763623966702653e+04
6.708333333333333037e+00,1.615239214093091141e+04
6.729166666666666075e+00,1.529017209909587837e+04
6.750000000000000000e+00,1.271299469105783646e+04
6.770833333333333037e+00,1.357984697640643935e+04
6.791666666666666075e+00,1.578702399687192883e+04
6.812500000000000000e+00,1.529059355273598703e+04
6.833333333333333037e+00,1.298078935135182473e+04
6.854166666666666075e+00,1.384116679806364846e+04
6.875000000000000000e+00,1.597423121214116691e+04
6.895833333333333037e+00,1.517583930820930618e+04
6.916666666666666075e+00,1.271790312893844748e+04
6.937500000000000000e+00,1.357626161351172050e+04
6.958333333333333037e+00,1.615155939665693950e+04
6.979166666666666075e+00,1.529075885775276038e+04
7.000000000000000000e+00,1.271233064342807847e+04
7.020833333333333037e+00,1.359566142289096024e+04
7.041666666666666075e+00,1.581557494457322900e+04
7.062500000000000000e+00,1.498720978592564643e+04
7.083333333333333037e+00,1.288137614520714487e+04
7.104166666666666075e+00,1.387593857274477341e+04
7.125000000000000000e+00,1.615608888403873061e+04
7.145833333333333037e+00,1.510109817142893371e+04
7.166666666666666075e+00,1.271546575308843603e+04
7.187500000000000000e+00,1.357386438442907820e+04
7.208333333333333037e+00,1.569345140558519415e+04
7.229166666666666075e+00,1.529562874289623869e+04
7.250000000000000000e+00,1.330549111944957622e+04
7.270833333333333037e+00,1.396864637476101780e+04
7.291666666666666075e+00,1.529560174917275799e+04
7.312500000000000000e+00,1.503419459502013706e+04
7.333333333333333037e+00,1.357717030315771262e+04
7.354166666666666075e+00,1.406561197232328050e+04
7.375000000000000000e+00,1.529747543632365341e+04
7.395833333333333037e+00,1.520258328620199609e+04
7.416666666666666075e+00,1.357680176762815609e+04
7.437500000000000000e+00,1.341672645026348255e+04
7.458333333333333037e+00,1.529280203452405840e+04
7.479166666666666075e+00,1.529092546198461787e+04
7.500000000000000000e+00,1.357430152177585478e+04
7.520833333333333037e+00,1.389700991556341978e+04
7.541666666666666075e+00,1.529233086470086710e+04
7.562500000000000000e+00,1.525155194365950229e+04
7.583333333333333037e+00,1.346207305031987926e+04
7.604166666666666075e+00,1.335589450746111470e+04
7.625000000000000000e+00,1.529385593882253306e+04
7.645833333333333037e+00,1.530001935764526570e+04
7.666666666666666075e+00,1.357554944828403677e+04
7.687500000000000000e+00,1.361898362505425030e+04
7.708333333333333037e+00,1.529208677036578229e+04
7.729166666666666075e+00,1.529042699995532166e+04
7.750000000000000000e+00,1.357221200861481339e+04
7.770833333333333037e+00,1.392972104457292153e+04
7.791666666666666075e+00,1.529503910187878137e+04
7.812500000000000000e+00,1.529284324830184778e+04
7.833333333333333037e+00,1.357381727279887491e+04
7.854166666666666075e+00,1.357262159035374498e+04
7.875000000000000000e+00,1.529074174744457923e+04
7.895833333333333037e+00,1.528971637063457092e+04
7.916666666666666075e+00,1.357864622390795557e+04
7.937500000000000000e+00,1.354982492190338235e+04
7.958333333333333037e+00,1.529493288707107058e+04
7.979166666666666075e+00,1.532436622633126171e+04
8.000000000000000000e+00,1.350584567313065418e+04
8.020833333333332149e+00,1.357572878403217328e+04
8.041666666666666075e+00,1.529213161337216297e+04
8.062500000000000000e+00,1.529331510509661166e+04
8.083333333333332149e+00,1.357379206559823797e+04
8.104166666666666075e+00,1.358652136990222789e+04
8.125000000000000000e+00,1.529040296202169338e+04
8.145833333333332149e+00,1.529011225328451110e+04
8.166666666666666075e+00,1.357008357432363846e+04
8.187500000000000000e+00,1.381025514959590873e+04
8.208333333333332149e+00,1.506094131557834771e+04
8.229166666666666075e+00,1.529500629437567477e+04
8.250000000000000000e+00,1.370743241192993810e+04
8.270833333333332149e+00,1.357696251499689606e+04
8.291666666666666075e+00,1.550671781448099500e+04
8.312500000000000000e+00,1.507179821369130514e+04
8.333333333333332149e+00,1.357737888768342964e+04
8.354166666666666075e+00,1.357810200614486530e+04
8.375000000000000000e+00,1.529511265707464918e+04
8.395833333333332149e+00,1.525021025463534170e+04
8.416666666666666075e+00,1.326241156901251816e+04
8.437500000000000000e+00,1.373590067888021440e+04
8.458333333333332149e+00,1.562410911627381574e+04
8.479166666666666075e+00,1.529773706030627000e+04
8.500000000000000000e+00,1.311709824887005743e+04
8.520833333333332149e+00,1.357713082807761748e+04
8.541666666666666075e+00,1.615309129002696136e+04
8.562500000000000000e+00,1.490996050246137384e+04
8.583333333333332149e+00,1.271759123541367808e+04
8.604166666666666075e+00,1.404820032392069334e+04
8.625000000000000000e+00,1.615432034431958891e+04
8.645833333333332149e+00,1.447585416669323968e+04
8.666666666666666075e+00,1.296929505592991700e+04
8.687500000000000000e+00,1.443541267315949517e+04
8.708333333333332149e+00,1.609027252475181376e+04
8.729166666666666075e+00,1.443382734183351204e+04
8.750000000000000000e+00,1.271387691637480748e+04
8.770833333333332149e+00,1.443193763896312521e+04
8.791666666666666075e+00,1.614971060412674706e+04
8.812500000000000000e+00,1.441766074101460981e+04
8.833333333333332149e+00,1.271169898299414854e+04
8.854166666666666075e+00,1.443117846765207651e+04
8.875000000000000000e+00,1.595830751012963447e+04
8.895833333333332149e+00,1.406871344617172872e+04
8.916666666666666075e+00,1.271950173829466439e+04
8.937500000000000000e+00,1.448705337164695084e+04
8.958333333333332149e+00,1.615521939779037348e+04
8.979166666666666075e+00,1.443397603501828416e+04
9.000000000000000000e+00,1.273147986751940698e+04
9.020833333333332149e+00,1.454725439310948786e+04
9.041666666666666075e+00,1.612275813803507117e+04
9.062500000000000000e+00,1.443281226239821990e+04
9.083333333333332149e+00,1.306544963365757576e+04
9.104166666666666075e+00,1.443429706347910906e+04
9.125000000000000000e+00,1.575609467502090774e+04
9.145833333333332149e+00,1.443538531112146302e+04
9.166666666666666075e+00,1.329796579326186111e+04
9.187500000000000000e+00,1.443600104366835876e+04
9.208333333333332149e+00,1.529549858265571675e+04
9.229166666666666075e+00,1.443379671248952218e+04
9.250000000000000000e+00,1.357244465135961582e+04
9.270833333333332149e+00,1.443255911156611182e+04
9.291666666666666075e+00,1.529306388546634844e+04
9.312500000000000000e+00,1.446075442377399668e+04
9.333333333333332149e+00,1.377301343580751563e+04
9.354166666666666075e+00,1.443632931725326125e+04
9.375000000000000000e+00,1.529498926041199957e+04
9.395833333333332149e+00,1.443580906269263505e+04
9.416666666666666075e+00,1.357479172458772155e+04
9.437500000000000000e+00,1.443204776433479492e+04
9.458333333333332149e+00,1.529123349210184097e+04
9.479166666666666075e+00,1.443309485102959297e+04
9.500000000000000000e+00,1.374530067462371881e+04
9.520833333333332149e+00,1.443243997709856922e+04
9.541666666666666075e+00,1.529105858174170135e+04
9.562500000000000000e+00,1.443358544311746300e+04
9.583333333333332149e+00,1.357472097388535985e+04
9.604166666666666075e+00,1.443128545059658063e+04
9.625000000000000000e+00,1.528858632055342241e+04
9.645833333333332149e+00,1.468431287683410847e+04
9.666666666666666075e+00,1.357701184851675498e+04
9.687500000000000000e+00,1.433760975158435031e+04
9.708333333333332149e+00,1.529441758545596167e+04
9.729166666666666075e+00,1.443646499817968652e+04
9.750000000000000000e+00,1.357854497093851023e+04
9.770833333333332149e+00,1.443473046974025056e+04
9.791666666666666075e+00,1.529111433453387508e+04
9.812500000000000000e+00,1.443292116044253635e+04
9.833333333333332149e+00,1.368179652536967478e+04
9.854166666666666075e+00,1.443218408262621233e+04
9.875000000000000000e+00,1.533414895539845384e+04
9.895833333333332149e+00,1.469003278735590357e+04
9.916666666666666075e+00,1.357539228634681422e+04
9.937500000000000000e+00,1.430270575463636487e+04
9.958333333333332149e+00,1.529253528535897931e+04
9.979166666666666075e+00,1.443354460939908313e+04
1.000000000000000000e+01,1.382472515240821667e+04
1.002083333333333215e+01,1.443266067619047681e+04
1.004166666666666607e+01,1.529170690904347794e+04
1.006250000000000000e+01,1.443276613815016754e+04
1.008333333333333215e+01,1.357218982279838383e+04
1.010416666666666607e+01,1.443080335352250768e+04
1.012500000000000000e+01,1.529040905675070826e+04
1.014583333333333215e+01,1.443020240897583426e+04
1.016666666666666607e+01,1.357012032393451955e+04
1.018750000000000000e+01,1.443074987779914954e+04
1.020833333333333215e+01,1.529069022934858003e+04
1.022916666666666607e+01,1.433328641812054047e+04
1.025000000000000000e+01,1.357277208579994476e+04
1.027083333333333215e+01,1.443329651604789979e+04
1.029166666666666607e+01,1.529179264102407978e+04
1.031250000000000000e+01,1.443067417023959933e+04
1.033333333333333215e+01,1.395396614613386919e+04
1.035416666666666607e+01,1.422990221164418108e+04
1.037500000000000000e+01,1.504280437214704943e+04
1.039583333333333215e+01,1.444084579819130886e+04
1.041666666666666607e+01,1.387561736107545221e+04
1.043750000000000000e+01,1.443704977336999582e+04
1.045833333333333215e+01,1.547346925389589524e+04
1.047916666666666607e+01,1.446265324501954819e+04
1.050000000000000000e+01,1.357518716020975990e+04
1.052083333333333215e+01,1.443324284343021282e+04
1.054166666666666607e+01,1.529251426650938811e+04
1.056250000000000000e+01,1.443314979277538441e+04
1.058333333333333215e+01,1.357277085076690128e+04
1.060416666666666607e+01,1.443104461986696697e+04
1.062500000000000000e+01,1.529088192415777667e+04
1.064583333333333215e+01,1.460930057462957484e+04
1.066666666666666607e+01,1.378062479806461488e+04
1.068750000000000000e+01,1.443374481235592611e+04
1.070833333333333215e+01,1.522155468242859934e+04
1.072916666666666607e+01,1.443694807029006188e+04
1.075000000000000000e+01,1.357507958828218034e+04
1.077083333333333215e+01,1.443158979953440939e+04
1.079166666666666607e+01,1.529192730814248716e+04
1.081250000000000000e+01,1.450258839271637407e+04
1.083333333333333215e+01,1.363967034756633439e+04
1.085416666666666607e+01,1.443128480266689076e+04
1.087500000000000000e+01,1.529176194517179465e+04
1.089583333333333215e+01,1.443398652758079334e+04
1.091666666666666607e+01,1.391080246550023003e+04
1.093750000000000000e+01,1.443288245513617221e+04
1.095833333333333215e+01,1.507352478470808273e+04
1.097916666666666607e+01,1.431440990836531273e+04
1.100000000000000000e+01,1.363965747576474678e+04
1.102083333333333215e+01,1.443358716709659348e+04
1.104166666666666607e+01,1.529121929625811754e+04
1.106250000000000000e+01,1.443221514581442534e+04
1.108333333333333215e+01,1.388223869955664850e+04
1.110416666666666607e+01,1.443257830292857034e+04
1.112500000000000000e+01,1.519764384502653775e+04
1.114583333333333215e+01,1.443207313485708073e+04
1.116666666666666607e+01,1.357330572446096630e+04
1.118750000000000000e+01,1.424387348737571665e+04
1.120833333333333215e+01,1.529069315438490958e+04
1.122916666666666607e+01,1.443097634171370009e+04
1.125000000000000000e+01,1.357390681956889966e+04
1.127083333333333215e+01,1.443342000535145780e+04
1.129166666666666607e+01,1.529060871736235276e+04
1.131250000000000000e+01,1.443114793297029610e+04
1.133333333333333215e+01,1.400826841846203388e+04
1.135416666666666607e+01,1.443438193151897576e+04
1.137500000000000000e+01,1.480974217954299093e+04
1.139583333333333215e+01,1.468670783623905663e+04
1.141666666666666607e+01,1.443626788843177565e+04
1.143750000000000000e+01,1.443429767268230353e+04
1.145833333333333215e+01,1.443533059660072468e+04
1.147916666666666607e+01,1.443423335952387424e+04
1.150000000000000000e+01,1.443214275255921530e+04
1.152083333333333215e+01,1.443044062964080149e+04
1.154166666666666607e+01,1.455911049153435670e+04
1.156250000000000000e+01,1.466261607458448270e+04
1.158333333333333215e+01,1.443342909490898091e+04
1.160416666666666607e+01,1.442570330517608454e+04
1.162500000000000000e+01,1.454427940381558074e+04
1.164583333333333215e+01,1.466935006464198887e+04
1.166666666666666607e+01,1.443648467338753471e+04
1.168750000000000000e+01,1.431375071208751615e+04
1.170833333333333215e+01,1.443671330685677094e+04
1.172916666666666607e+01,1.418839903291395240e+04
1.175000000000000000e+01,1.443846380893640526e+04
1.177083333333333215e+01,1.443549634424613760e+04
1.179166666666666607e+01,1.443409875401970930e+04
1.181250000000000000e+01,1.455843269301835608e+04
1.183333333333333215e+01,1.443416164640822171e+04
1.185416666666666607e+01,1.443326679643056923e+04
1.187500000000000000e+01,1.443313728289908977e+04
1.189583333333333215e+01,1.454997026755878323e+04
1.191666666666666607e+01,1.443368714827216172e+04
1.193750000000000000e+01,1.443233900503018958e+04
1.195833333333333215e+01,1.456356547899507859e+04
1.197916666666666607e+01,1.481552522192012839e+04
