2.687500000000000000e+00,1.271791519589683594e+04
2.708333333333333037e+00,1.501547229315723234e+04
2.729166666666666519e+00,1.597185486487559683e+04
2.750000000000000000e+00,1.358317577115683889e+04
2.770833333333333037e+00,1.271942723317542550e+04
2.791666666666666519e+00,1.529582062896175921e+04
2.812500000000000000e+00,1.615467142684151986e+04
2.833333333333333037e+00,1.357517368393427751e+04
2.854166666666666519e+00,1.278439077755920152e+04
2.875000000000000000e+00,1.529195593868892320e+04
2.895833333333333037e+00,1.615005572375279007e+04
2.916666666666666519e+00,1.357219328119762940e+04
2.937500000000000000e+00,1.304363764205600091e+04
2.958333333333333037e+00,1.529449173162836451e+04
2.979166666666666519e+00,1.615137304586583923e+04
3.000000000000000000e+00,1.330615661346295383e+04
3.020833333333333037e+00,1.271611317450786009e+04
3.041666666666666519e+00,1.529137099506727827e+04
3.062500000000000000e+00,1.614962370307370293e+04
3.083333333333333037e+00,1.357260931342788172e+04
3.104166666666666519e+00,1.271374036394845098e+04
3.125000000000000000e+00,1.529041086778770114e+04
3.145833333333333037e+00,1.595345996824662143e+04
3.166666666666666519e+00,1.357570809275000647e+04
3.187500000000000000e+00,1.271579678751312531e+04
3.208333333333333037e+00,1.529233410254605042e+04
3.229166666666666519e+00,1.613712935099667811e+04
3.250000000000000000e+00,1.318516843838480781e+04
3.270833333333333037e+00,1.271488070260025779e+04
3.291666666666666519e+00,1.550651515590223062e+04
3.312500000000000000e+00,1.584848767147522813e+04
3.333333333333333037e+00,1.343638157561099797e+04
3.354166666666666519e+00,1.308750009098884038e+04
3.375000000000000000e+00,1.529972629184437756e+04
3.395833333333333037e+00,1.613907265819175882e+04
3.416666666666666519e+00,1.354231521818101828e+04
3.437500000000000000e+00,1.271372645330210435e+04
3.458333333333333037e+00,1.529169330218178584e+04
3.479166666666666519e+00,1.577849960110514439e+04
3.500000000000000000e+00,1.357700430690774738e+04
3.520833333333333037e+00,1.271495806524529326e+04
3.541666666666666519e+00,1.529363059055470876e+04
3.562500000000000000e+00,1.615461113757345811e+04
3.583333333333333037e+00,1.353770216362846259e+04
3.604166666666666519e+00,1.271340800038867019e+04
3.625000000000000000e+00,1.528989630574570765e+04
3.645833333333333037e+00,1.609619132383909891e+04
3.666666666666666519e+00,1.331435003189014969e+04
3.687500000000000000e+00,1.292490223425599834e+04
3.708333333333333037e+00,1.577775577581769176e+04
3.729166666666666519e+00,1.605046018179516977e+04
3.750000000000000000e+00,1.271867269460114403e+04
3.770833333333333037e+00,1.282440668879530494e+04
3.791666666666666519e+00,1.615342603032820261e+04
3.812500000000000000e+00,1.590848007750476245e+04
3.833333333333333037e+00,1.271603392798666391e+04
3.854166666666666519e+00,1.271428458007193331e+04
3.875000000000000000e+00,1.615017726455561933e+04
3.895833333333333037e+00,1.614902734079767106e+04
3.916666666666666519e+00,1.271267997243512218e+04
3.937500000000000000e+00,1.271198528334966977e+04
3.958333333333333037e+00,1.606242975348843538e+04
3.979166666666666519e+00,1.518568148779522380e+04
4.000000000000000000e+00,1.272363940469374575e+04
4.020833333333333037e+00,1.320729102657047770e+04
4.041666666666666075e+00,1.615965798220983925e+04
4.062500000000000000e+00,1.589838617113049986e+04
4.083333333333333037e+00,1.271842461822467521e+04
4.104166666666666075e+00,1.294716817487597291e+04
4.125000000000000000e+00,1.615746559662356594e+04
4.145833333333333037e+00,1.586874572794267078e+04
4.166666666666666075e+00,1.271725592174100530e+04
4.187500000000000000e+00,1.271512842921382253e+04
4.208333333333333037e+00,1.606678075242197519e+04
4.229166666666666075e+00,1.552727498070694128e+04
4.250000000000000000e+00,1.272320601395329140e+04
4.270833333333333037e+00,1.295016011934566995e+04
4.291666666666666075e+00,1.615698598593123097e+04
4.312500000000000000e+00,1.598099253501497878e+04
4.333333333333333037e+00,1.271644739217169626e+04
4.354166666666666075e+00,1.288297671765861742e+04
4.375000000000000000e+00,1.615450523684877408e+04
4.395833333333333037e+00,1.615204184305219678e+04
4.416666666666666075e+00,1.271445542296958229e+04
4.437500000000000000e+00,1.271317451371553034e+04
4.458333333333333037e+00,1.599707356652227463e+04
4.479166666666666075e+00,1.587424146808643491e+04
4.500000000000000000e+00,1.271840340287284926e+04
4.520833333333333037e+00,1.271658657299360129e+04
4.541666666666666075e+00,1.614688318557397724e+04
4.562500000000000000e+00,1.563316112935560159e+04
4.583333333333333037e+00,1.271745545618937831e+04
4.604166666666666075e+00,1.330386315092779842e+04
4.625000000000000000e+00,1.614100521070207833e+04
4.645833333333333037e+00,1.524749521152730813e+04
4.666666666666666075e+00,1.271418081870547758e+04
4.687500000000000000e+00,1.369084918828627633e+04
4.708333333333333037e+00,1.609317879292903672e+04
4.729166666666666075e+00,1.528978849181523401e+04
4.750000000000000000e+00,1.271255076055089012e+04
4.770833333333333037e+00,1.352668035243092891e+04
4.791666666666666075e+00,1.579271887272873573e+04
4.812500000000000000e+00,1.529202559891947749e+04
4.833333333333333037e+00,1.307558060439562541e+04
4.854166666666666075e+00,1.357932100943594924e+04
4.875000000000000000e+00,1.555474433266989581e+04
4.895833333333333037e+00,1.529244986638278715e+04
4.916666666666666075e+00,1.365893230635862346e+04
4.937500000000000000e+00,1.385047684540268529e+04
4.958333333333333037e+00,1.529366278130753926e+04
4.979166666666666075e+00,1.513052876170347372e+04
5.000000000000000000e+00,1.351418165519222384e+04
5.020833333333333037e+00,1.339617479219109009e+04
5.041666666666666075e+00,1.529672124944672396e+04
5.062500000000000000e+00,1.544219578543040552e+04
5.083333333333333037e+00,1.357782092481306245e+04
5.104166666666666075e+00,1.370840858466890859e+04
5.125000000000000000e+00,1.529432900714333300e+04
5.145833333333333037e+00,1.529109914811791896e+04
5.166666666666666075e+00,1.357378491418393969e+04
5.187500000000000000e+00,1.368602205777596828e+04
5.208333333333333037e+00,1.529664672653363232e+04
5.229166666666666075e+00,1.525047452807656373e+04
5.250000000000000000e+00,1.357670721367153965e+04
5.270833333333333037e+00,1.357519721482972818e+04
5.291666666666666075e+00,1.529346373509748082e+04
5.312500000000000000e+00,1.529257355263122372e+04
5.333333333333333037e+00,1.357292651121941526e+04
5.354166666666666075e+00,1.361672649443755290e+04
5.375000000000000000e+00,1.529405115111807754e+04
5.395833333333333037e+00,1.529351797654553593e+04
5.416666666666666075e+00,1.357338647408250108e+04
5.437500000000000000e+00,1.395772695623839900e+04
5.458333333333333037e+00,1.529708288240066759e+04
5.479166666666666075e+00,1.529428867081069984e+04
5.500000000000000000e+00,1.335849865005609172e+04
5.520833333333333037e+00,1.347297394796028311e+04
5.541666666666666075e+00,1.529337650381361891e+04
5.562500000000000000e+00,1.529160641056014720e+04
5.583333333333333037e+00,1.357346723649439809e+04
5.604166666666666075e+00,1.369142309719201876e+04
5.625000000000000000e+00,1.529109589657684774e+04
5.645833333333333037e+00,1.528901853645611118e+04
5.666666666666666075e+00,1.357227710888397633e+04
5.687500000000000000e+00,1.352757836537506228e+04
5.708333333333333037e+00,1.529368819034780972e+04
5.729166666666666075e+00,1.545500740252826290e+04
5.750000000000000000e+00,1.357887556409205354e+04
5.770833333333333037e+00,1.341260061507198407e+04
5.791666666666666075e+00,1.529734834111382224e+04
5.812500000000000000e+00,1.534893332828502753e+04
5.833333333333333037e+00,1.357643859597136543e+04
5.854166666666666075e+00,1.366315405791599915e+04
5.875000000000000000e+00,1.529227715361463197e+04
5.895833333333333037e+00,1.529002635231073145e+04
5.916666666666666075e+00,1.357268983533050778e+04
5.937500000000000000e+00,1.391900375025152971e+04
5.958333333333333037e+00,1.529233907058235854e+04
5.979166666666666075e+00,1.511454009469157972e+04
6.000000000000000000e+00,1.357547165446191502e+04
6.020833333333333037e+00,1.356151183255903743e+04
6.041666666666666075e+00,1.529526772844916195e+04
6.062500000000000000e+00,1.529170602102168050e+04
6.083333333333333037e+00,1.362678545790057251e+04
6.104166666666666075e+00,1.390291697882213339e+04
6.125000000000000000e+00,1.529262548291120038e+04
6.145833333333333037e+00,1.502492220537732646e+04
6.166666666666666075e+00,1.347778653256389589e+04
6.187500000000000000e+00,1.358779770796976300e+04
6.208333333333333037e+00,1.529575622606537218e+04
6.229166666666666075e+00,1.537329160101641173e+04
6.250000000000000000e+00,1.357682204480627479e+04
6.270833333333333037e+00,1.357553953995431948e+04
6.291666666666666075e+00,1.529286624850617955e+04
6.312500000000000000e+00,1.529150574532824976e+04
6.333333333333333037e+00,1.357294216956461241e+04
6.354166666666666075e+00,1.383239877068639544e+04
6.375000000000000000e+00,1.529673120795659634e+04
6.395833333333333037e+00,1.529382452569603629e+04
6.416666666666666075e+00,1.346132371141498515e+04
6.437500000000000000e+00,1.344351507550732276e+04
6.458333333333333037e+00,1.529490845027832256e+04
6.479166666666666075e+00,1.537188884661885822e+04
6.500000000000000000e+00,1.357530410423176727e+04
6.520833333333333037e+00,1.386624026503146524e+04
6.541666666666666075e+00,1.529342371503951290e+04
6.562500000000000000e+00,1.526518262886052980e+04
6.583333333333333037e+00,1.357418037082260707e+04
6.604166666666666075e+00,1.357333454224406159e+04
6.625000000000000000e+00,1.529119277654024700e+04
6.645833333333333037e+00,1.528981498613662916e+04
6.666666666666666075e+00,1.357193348607263033e+04
6.687500000000000000e+00,1.317181824137194053e+04
6.708333333333333037e+00,1.529179031659958491e+04
6.729166666666666075e+00,1.569540456681422802e+04
6.750000000000000000e+00,1.358863464457504233e+04
6.770833333333333037e+00,1.314391693555086749e+04
6.791666666666666075e+00,1.552072269871665412e+04
6.812500000000000000e+00,1.554323056237745186e+04
6.833333333333333037e+00,1.348099372828966443e+04
6.854166666666666075e+00,1.357608518149251540e+04
6.875000000000000000e+00,1.529218676456522371e+04
6.895833333333333037e+00,1.529260449023803812e+04
6.916666666666666075e+00,1.357334525332491830e+04
6.937500000000000000e+00,1.395051087443941287e+04
6.958333333333333037e+00,1.505223513042753621e+04
6.979166666666666075e+00,1.516061942548072329e+04
7.000000000000000000e+00,1.357915778753066479e+04
7.020833333333333037e+00,1.357731344475183505e+04
7.041666666666666075e+00,1.529298459413458477e+04
7.062500000000000000e+00,1.529243390196246401e+04
7.083333333333333037e+00,1.384451805748862171e+04
7.104166666666666075e+00,1.357390447390342524e+04
7.125000000000000000e+00,1.519767057403118451e+04
7.145833333333333037e+00,1.529225181144989983e+04
7.166666666666666075e+00,1.357313073349029946e+04
7.187500000000000000e+00,1.357204797262943248e+04
7.208333333333333037e+00,1.528927966281217596e+04
7.229166666666666075e+00,1.529024706372746368e+04
7.250000000000000000e+00,1.357167660423740017e+04
7.270833333333333037e+00,1.357155348216104903e+04
7.291666666666666075e+00,1.528928178258835032e+04
7.312500000000000000e+00,1.528981186725251973e+04
7.333333333333333037e+00,1.357111542017529064e+04
7.354166666666666075e+00,1.392395684555397747e+04
7.375000000000000000e+00,1.515877853001366384e+04
7.395833333333333037e+00,1.525184692477856879e+04
7.416666666666666075e+00,1.357687066005497036e+04
7.437500000000000000e+00,1.357656798635749146e+04
7.458333333333333037e+00,1.529337511386566257e+04
7.479166666666666075e+00,1.522846630370706771e+04
7.500000000000000000e+00,1.357539675413152145e+04
7.520833333333333037e+00,1.357414418738669701e+04
7.541666666666666075e+00,1.529065532820660155e+04
7.562500000000000000e+00,1.544939410986760777e+04
7.583333333333333037e+00,1.362882565468699249e+04
7.604166666666666075e+00,1.357357561693258322e+04
7.625000000000000000e+00,1.529043370198937191e+04
7.645833333333333037e+00,1.529298186836412788e+04
7.666666666666666075e+00,1.357486667296248561e+04
7.687500000000000000e+00,1.357294630467996103e+04
7.708333333333333037e+00,1.529008287244064923e+04
7.729166666666666075e+00,1.529238143192261850e+04
7.750000000000000000e+00,1.357421006993410265e+04
7.770833333333333037e+00,1.383574799395773880e+04
7.791666666666666075e+00,1.529565588913434476e+04
7.812500000000000000e+00,1.529522957181986203e+04
7.833333333333333037e+00,1.357551641870740787e+04
7.854166666666666075e+00,1.357464530630404624e+04
7.875000000000000000e+00,1.541968713518776713e+04
7.895833333333333037e+00,1.529340065597625653e+04
7.916666666666666075e+00,1.357445609590453751e+04
7.937500000000000000e+00,1.357520972140405138e+04
7.958333333333333037e+00,1.529285474720318962e+04
7.979166666666666075e+00,1.529219168177423853e+04
8.000000000000000000e+00,1.357291921260701929e+04
8.020833333333332149e+00,1.357377670413298620e+04
8.041666666666666075e+00,1.529146400509296654e+04
8.062500000000000000e+00,1.529062788376148455e+04
8.083333333333332149e+00,1.357125920282855805e+04
8.104166666666666075e+00,1.357212539729416676e+04
8.125000000000000000e+00,1.528984791344490077e+04
8.145833333333332149e+00,1.528908911871227610e+04
8.166666666666666075e+00,1.335393649669958177e+04
8.187500000000000000e+00,1.384193352863614564e+04
8.208333333333332149e+00,1.491626729606847221e+04
8.229166666666666075e+00,1.529758831209660639e+04
8.250000000000000000e+00,1.416457477705707788e+04
8.270833333333332149e+00,1.357930479993278277e+04
8.291666666666666075e+00,1.476321573947952857e+04
8.312500000000000000e+00,1.515837408066754506e+04
8.333333333333332149e+00,1.435600984617948052e+04
8.354166666666666075e+00,1.357927760308431243e+04
8.375000000000000000e+00,1.443521860204037512e+04
8.395833333333332149e+00,1.556400995687728209e+04
8.416666666666666075e+00,1.443532860516371875e+04
8.437500000000000000e+00,1.354252837646712578e+04
8.458333333333332149e+00,1.460087817953262129e+04
8.479166666666666075e+00,1.529273729901397019e+04
8.500000000000000000e+00,1.443252125622539461e+04
8.520833333333332149e+00,1.356076715492237054e+04
8.541666666666666075e+00,1.450424946755707060e+04
8.562500000000000000e+00,1.529033109502498337e+04
8.583333333333332149e+00,1.443074069707845410e+04
8.604166666666666075e+00,1.352018900463046884e+04
8.625000000000000000e+00,1.475730315360080931e+04
8.645833333333332149e+00,1.529328117864224259e+04
8.666666666666666075e+00,1.421473231616886915e+04
8.687500000000000000e+00,1.357875495125396628e+04
8.708333333333332149e+00,1.449177794340018227e+04
8.729166666666666075e+00,1.529156369232495490e+04
8.750000000000000000e+00,1.443149095536680397e+04
8.770833333333332149e+00,1.359177626609915387e+04
8.791666666666666075e+00,1.478665290709026522e+04
8.812500000000000000e+00,1.529234772378400521e+04
8.833333333333332149e+00,1.416729138600521765e+04
8.854166666666666075e+00,1.370780520716310275e+04
8.875000000000000000e+00,1.460758214831269652e+04
8.895833333333332149e+00,1.529378792337124833e+04
8.916666666666666075e+00,1.443325805227482488e+04
8.937500000000000000e+00,1.357435222955066638e+04
8.958333333333332149e+00,1.443189646243848983e+04
8.979166666666666075e+00,1.528911519250022320e+04
9.000000000000000000e+00,1.443030967372470695e+04
9.020833333333332149e+00,1.357207707544594450e+04
9.041666666666666075e+00,1.458872541973879561e+04
9.062500000000000000e+00,1.528909780608186702e+04
9.083333333333332149e+00,1.443078570908768233e+04
9.104166666666666075e+00,1.343072274644843856e+04
9.125000000000000000e+00,1.443200968771438784e+04
9.145833333333332149e+00,1.528971806507345173e+04
9.166666666666666075e+00,1.443155671495361457e+04
9.187500000000000000e+00,1.359400037740671905e+04
9.208333333333332149e+00,1.477754623224324314e+04
9.229166666666666075e+00,1.533232505516530728e+04
9.250000000000000000e+00,1.423077665632152275e+04
9.270833333333332149e+00,1.357612746413814602e+04
9.291666666666666075e+00,1.443494464317755046e+04
9.312500000000000000e+00,1.544530579531604235e+04
9.333333333333332149e+00,1.443250524211159791e+04
9.354166666666666075e+00,1.376602365084463963e+04
9.375000000000000000e+00,1.446613382718945650e+04
9.395833333333332149e+00,1.527722327649916406e+04
9.416666666666666075e+00,1.443286007556895493e+04
9.437500000000000000e+00,1.357416468421306854e+04
9.458333333333332149e+00,1.446159006606401454e+04
9.479166666666666075e+00,1.529263827140251669e+04
9.500000000000000000e+00,1.443047003222589046e+04
9.520833333333332149e+00,1.371970756350921511e+04
9.541666666666666075e+00,1.456974425848013198e+04
9.562500000000000000e+00,1.529089723162637165e+04
9.583333333333332149e+00,1.443248131208823179e+04
9.604166666666666075e+00,1.357447986214539196e+04
9.625000000000000000e+00,1.443379868191901551e+04
9.645833333333332149e+00,1.529074637470509333e+04
9.666666666666666075e+00,1.443065082668523610e+04
9.687500000000000000e+00,1.351514911796533124e+04
9.708333333333332149e+00,1.443076114799932111e+04
9.729166666666666075e+00,1.528840531179146637e+04
9.750000000000000000e+00,1.443015918791212971e+04
9.770833333333332149e+00,1.348293943561986089e+04
9.791666666666666075e+00,1.461234090672844104e+04
9.812500000000000000e+00,1.528994578158553486e+04
9.833333333333332149e+00,1.443255483809877114e+04
9.854166666666666075e+00,1.357464978282012453e+04
9.875000000000000000e+00,1.443133851559638788e+04
9.895833333333332149e+00,1.528899681570605026e+04
9.916666666666666075e+00,1.443191412194749864e+04
9.937500000000000000e+00,1.357423305827081640e+04
9.958333333333332149e+00,1.469255582937850704e+04
9.979166666666666075e+00,1.529097952116620945e+04
1.000000000000000000e+01,1.443331213204698361e+04
1.002083333333333215e+01,1.357543250986841667e+04
1.004166666666666607e+01,1.443252942126620110e+04
1.006250000000000000e+01,1.529036843443262842e+04
1.008333333333333215e+01,1.443240190917651853e+04
1.010416666666666607e+01,1.357382531905124415e+04
1.012500000000000000e+01,1.443210679740920386e+04
1.014583333333333215e+01,1.529074711055996522e+04
1.016666666666666607e+01,1.443152949067907321e+04
1.018750000000000000e+01,1.359943511803037472e+04
1.020833333333333215e+01,1.474870511781408641e+04
1.022916666666666607e+01,1.544061044028532342e+04
1.025000000000000000e+01,1.439612837430323998e+04
1.027083333333333215e+01,1.357594088934621686e+04
1.029166666666666607e+01,1.443635099501970399e+04
1.031250000000000000e+01,1.529496368446691486e+04
1.033333333333333215e+01,1.443330029750864196e+04
1.035416666666666607e+01,1.358093858294176971e+04
1.037500000000000000e+01,1.443412878688009732e+04
1.039583333333333215e+01,1.529350411199025984e+04
1.041666666666666607e+01,1.443205192430952229e+04
1.043750000000000000e+01,1.372288108253544124e+04
1.045833333333333215e+01,1.464087718507326281e+04
1.047916666666666607e+01,1.529540812143712174e+04
1.050000000000000000e+01,1.443322155362501871e+04
1.052083333333333215e+01,1.357344843770555599e+04
1.054166666666666607e+01,1.443286180147966661e+04
1.056250000000000000e+01,1.529045297964227211e+04
1.058333333333333215e+01,1.442990920023720901e+04
1.060416666666666607e+01,1.358113176677996671e+04
1.062500000000000000e+01,1.478526782644394552e+04
1.064583333333333215e+01,1.529106119337576820e+04
1.066666666666666607e+01,1.406513425302838732e+04
1.068750000000000000e+01,1.322291887204995874e+04
1.070833333333333215e+01,1.507237395040304182e+04
1.072916666666666607e+01,1.556046993383364679e+04
1.075000000000000000e+01,1.357937204903909515e+04
1.077083333333333215e+01,1.327365184931978365e+04
1.079166666666666607e+01,1.529458584914465246e+04
1.081250000000000000e+01,1.529304099986091023e+04
1.083333333333333215e+01,1.357531749672180376e+04
1.085416666666666607e+01,1.370449209892994259e+04
1.087500000000000000e+01,1.529273988839256344e+04
1.089583333333333215e+01,1.529089841576494655e+04
1.091666666666666607e+01,1.357331748658485594e+04
1.093750000000000000e+01,1.365118046640684770e+04
1.095833333333333215e+01,1.529181276219070787e+04
1.097916666666666607e+01,1.529052123305181885e+04
1.100000000000000000e+01,1.357275818907762005e+04
1.102083333333333215e+01,1.387669127716307048e+04
1.104166666666666607e+01,1.529354297109885738e+04
1.106250000000000000e+01,1.517681928031466305e+04
1.108333333333333215e+01,1.357565217533833493e+04
1.110416666666666607e+01,1.367842507565202686e+04
1.112500000000000000e+01,1.529937663900575717e+04
1.114583333333333215e+01,1.529510929419990134e+04
1.116666666666666607e+01,1.357560243437617100e+04
1.118750000000000000e+01,1.363463776474126280e+04
1.120833333333333215e+01,1.529147730866719940e+04
1.122916666666666607e+01,1.528896811045907452e+04
1.125000000000000000e+01,1.339965174400479373e+04
1.127083333333333215e+01,1.374594709754944051e+04
1.129166666666666607e+01,1.529402006194252317e+04
1.131250000000000000e+01,1.502825209170804737e+04
1.133333333333333215e+01,1.357761548093123201e+04
1.135416666666666607e+01,1.381347168537932157e+04
1.137500000000000000e+01,1.529436765316077071e+04
1.139583333333333215e+01,1.529226696581597207e+04
1.141666666666666607e+01,1.357393261464547322e+04
1.143750000000000000e+01,1.357311625289754375e+04
1.145833333333333215e+01,1.529192551524716691e+04
1.147916666666666607e+01,1.529120304587425562e+04
1.150000000000000000e+01,1.357228852977575298e+04
1.152083333333333215e+01,1.357194783892105988e+04
1.154166666666666607e+01,1.529124762424151049e+04
1.156250000000000000e+01,1.529001452128977689e+04
1.158333333333333215e+01,1.342321181537584562e+04
1.160416666666666607e+01,1.378288987725010156e+04
1.162500000000000000e+01,1.529446735079951031e+04
1.164583333333333215e+01,1.483548233853632337e+04
1.166666666666666607e+01,1.357665351139547784e+04
1.168750000000000000e+01,1.471524125982595433e+04
1.170833333333333215e+01,1.520996021069731069e+04
1.172916666666666607e+01,1.460168132251501447e+04
1.175000000000000000e+01,1.357662401351601147e+04
1.177083333333333215e+01,1.443415232918733818e+04
1.179166666666666607e+01,1.529313267214180451e+04
1.181250000000000000e+01,1.413046534206171054e+04
1.183333333333333215e+01,1.365758118577508867e+04
1.185416666666666607e+01,1.443561252959784906e+04
1.187500000000000000e+01,1.529301116886343516e+04
1.189583333333333215e+01,1.443312649519455226e+04
1.191666666666666607e+01,1.395109539087423764e+04
1.193750000000000000e+01,1.463013186579624380e+04
1.195833333333333215e+01,1.497784629346184374e+04
1.197916666666666607e+01,1.443701818086608910e+04
