1.104166666666666519e+00,-4.396316910844149106e-01
1.125000000000000000e+00,-2.877277540045888315e-01
1.145833333333333259e+00,4.640887434625007302e-01
1.166666666666666519e+00,3.156107522771804952e-01
1.187500000000000000e+00,-4.437777780016709528e-01
1.208333333333333259e+00,-2.958445858769032100e-01
1.229166666666666519e+00,4.546450690494410196e-01
1.250000000000000000e+00,3.062226281543019013e-01
1.270833333333333259e+00,-4.576902478356394965e-01
1.291666666666666519e+00,-3.074694349751183609e-01
1.312500000000000000e+00,4.444961943302736529e-01
1.333333333333333259e+00,2.990386187061240264e-01
1.354166666666666519e+00,-4.620143913362504406e-01
1.375000000000000000e+00,-3.174475311862252624e-01
1.395833333333333259e+00,4.351110708746510625e-01
1.416666666666666519e+00,2.890420716002850554e-01
1.437500000000000000e+00,-4.789200870053242909e-01
1.458333333333333259e+00,-3.350001100526540654e-01
1.479166666666666519e+00,4.179475769796319184e-01
1.500000000000000000e+00,2.774646878007160922e-01
1.520833333333333259e+00,-4.409568892443367361e-01
1.541666666666666519e+00,-2.691098906245770195e-01
1.562500000000000000e+00,4.846424884114703957e-01
1.583333333333333259e+00,3.475248683512539571e-01
1.604166666666666519e+00,-4.165684205708330978e-01
1.625000000000000000e+00,-2.762963662178883339e-01
1.645833333333333259e+00,4.776697775929363843e-01
1.666666666666666519e+00,3.395591994731681496e-01
1.687500000000000000e+00,-4.241399547931905545e-01
1.708333333333333259e+00,-2.830155574565118570e-01
1.729166666666666519e+00,4.758051940335867869e-01
1.750000000000000000e+00,3.372776911210806361e-01
1.770833333333333259e+00,-4.236619724163226408e-01
1.791666666666666519e+00,-2.667045085258479276e-01
1.812500000000000000e+00,4.865809009310346767e-01
1.833333333333333259e+00,3.295801282499795093e-01
1.854166666666666519e+00,-4.268060837642373428e-01
1.875000000000000000e+00,-2.719851451332040426e-01
1.895833333333333259e+00,4.679847366053522251e-01
1.916666666666666519e+00,3.068273394797316200e-01
1.937500000000000000e+00,-4.390121412067955475e-01
1.958333333333333259e+00,-2.973391701966221490e-01
1.979166666666666519e+00,4.361413490105547908e-01
2.000000000000000000e+00,2.807730227041318471e-01
2.020833333333333037e+00,-4.660816416962560993e-01
2.041666666666666519e+00,-3.225028000667755634e-01
2.062500000000000000e+00,4.243994025919555213e-01
2.083333333333333037e+00,2.768618732351555423e-01
2.104166666666666519e+00,-4.636244594100276117e-01
2.125000000000000000e+00,-3.107787955082592646e-01
2.145833333333333037e+00,4.465348875021959429e-01
2.166666666666666519e+00,3.051789093405474773e-01
2.187500000000000000e+00,-4.397283178789912483e-01
2.208333333333333037e+00,-2.785037937831269517e-01
2.229166666666666519e+00,4.829538401756146015e-01
2.250000000000000000e+00,3.374692977641764458e-01
2.270833333333333037e+00,-4.157705039975070349e-01
2.291666666666666519e+00,-2.580631608947072664e-01
2.312500000000000000e+00,4.948007915078527219e-01
2.333333333333333037e+00,3.454815079321775784e-01
2.354166666666666519e+00,-4.154882969162514428e-01
2.375000000000000000e+00,-2.613825655068247045e-01
2.395833333333333037e+00,4.906305915139519414e-01
2.416666666666666519e+00,3.396807838966360293e-01
2.437500000000000000e+00,-4.205171007078654100e-01
2.458333333333333037e+00,-2.647796643771052061e-01
2.479166666666666519e+00,4.865666166804523129e-01
2.500000000000000000e+00,3.341585327044711562e-01
2.520833333333333037e+00,-4.255623243297215197e-01
2.541666666666666519e+00,-2.769570045825204829e-01
2.562500000000000000e+00,4.488997709518187662e-01
2.583333333333333037e+00,2.789146282108738717e-01
2.604166666666666519e+00,-4.844034711655282877e-01
2.625000000000000000e+00,-3.423395627305438893e-01
2.645833333333333037e+00,3.997070649635361406e-01
2.666666666666666519e+00,2.447488836345073082e-01
2.687500000000000000e+00,-5.154090623864924225e-01
2.708333333333333037e+00,-3.728914788734485342e-01
2.729166666666666519e+00,3.682095536906260236e-01
2.750000000000000000e+00,2.057978667742439427e-01
2.770833333333333037e+00,-5.606289513968647498e-01
2.791666666666666519e+00,-4.141908938360394643e-01
2.812500000000000000e+00,3.334161877786314676e-01
2.833333333333333037e+00,1.717115465510197225e-01
2.854166666666666519e+00,-3.926925948698603008e-01
2.875000000000000000e+00,-1.100077073398395555e-01
2.895833333333333037e+00,5.935195913544966118e-01
2.916666666666666519e+00,3.968676248180003086e-01
2.937500000000000000e+00,-3.887862688823489066e-01
2.958333333333333037e+00,-2.434964291036365580e-01
2.979166666666666519e+00,5.156876695618386464e-01
3.000000000000000000e+00,3.530279747151787717e-01
3.020833333333333037e+00,-4.224129387748369879e-01
3.041666666666666519e+00,-2.713369732299497628e-01
3.062500000000000000e+00,4.890762935049544069e-01
3.083333333333333037e+00,3.229382052269684777e-01
3.104166666666666519e+00,-4.641633501694784059e-01
3.125000000000000000e+00,-3.182848452169970699e-01
3.145833333333333037e+00,4.359959860681250632e-01
3.166666666666666519e+00,2.710646667379705832e-01
3.187500000000000000e+00,-4.976331217644336391e-01
3.208333333333333037e+00,-3.501856243435561566e-01
3.229166666666666519e+00,4.052289850540375937e-01
3.250000000000000000e+00,2.437288932447785328e-01
3.270833333333333037e+00,-5.227843375606902043e-01
3.291666666666666519e+00,-3.754003891916468660e-01
3.312500000000000000e+00,3.889210397887623571e-01
3.333333333333333037e+00,2.392321773319565636e-01
3.354166666666666519e+00,-5.150410798228186593e-01
3.375000000000000000e+00,-3.564069302389647476e-01
3.395833333333333037e+00,4.122893994716108068e-01
3.416666666666666519e+00,2.673983677170070905e-01
3.437500000000000000e+00,-4.686288340393325313e-01
3.458333333333333037e+00,-2.994085596945161853e-01
3.479166666666666519e+00,4.633611631183782720e-01
3.500000000000000000e+00,3.168646017092910938e-01
3.520833333333333037e+00,-4.273648566810592797e-01
3.541666666666666519e+00,-2.665514309398062665e-01
3.562500000000000000e+00,5.022179801115456144e-01
3.583333333333333037e+00,3.584509080239115519e-01
3.604166666666666519e+00,-3.859910716095811267e-01
3.625000000000000000e+00,-2.239441819569130132e-01
3.645833333333333037e+00,5.452572971003348812e-01
3.666666666666666519e+00,4.002774277879836973e-01
3.687500000000000000e+00,-3.467216604697576088e-01
3.708333333333333037e+00,-1.876263099258572709e-01
3.729166666666666519e+00,4.638232917061699823e-01
3.750000000000000000e+00,2.394000032056773364e-01
3.770833333333333037e+00,-5.128779460810690694e-01
3.791666666666666519e+00,-3.504070651372792611e-01
3.812500000000000000e+00,4.259972713283737278e-01
3.833333333333333037e+00,2.811790179911746179e-01
3.854166666666666519e+00,-4.735213282851411520e-01
3.875000000000000000e+00,-3.098490822790189725e-01
3.895833333333333037e+00,4.759739013713293332e-01
3.916666666666666519e+00,3.307498484522461979e-01
3.937500000000000000e+00,-4.272550468645341937e-01
3.958333333333333037e+00,-2.610673717089788681e-01
3.979166666666666519e+00,5.190624114900721509e-01
4.000000000000000000e+00,3.700768437670873823e-01
4.020833333333333037e+00,-3.843089102684906777e-01
4.041666666666666075e+00,-2.200381439586820420e-01
4.062500000000000000e+00,4.222293385732349691e-01
4.083333333333333037e+00,1.890240935783289444e-01
4.104166666666666075e+00,-5.719947622261649656e-01
4.125000000000000000e+00,-4.099582592480786047e-01
4.145833333333333037e+00,3.565390053466153120e-01
4.166666666666666075e+00,2.012789396861762725e-01
4.187500000000000000e+00,-5.738795818622861589e-01
4.208333333333333037e+00,-4.162142739826499849e-01
4.229166666666666075e+00,3.484593259801620491e-01
4.250000000000000000e+00,1.979602272562317467e-01
4.270833333333333037e+00,-4.054279228286432613e-01
4.291666666666666075e+00,-1.342041351078719913e-01
4.312500000000000000e+00,6.303455853778849871e-01
4.333333333333333037e+00,4.796272311218565676e-01
4.354166666666666075e+00,-2.882776396338542213e-01
4.375000000000000000e+00,-1.492215175259019588e-01
4.395833333333333037e+00,3.943055397662895700e-01
4.416666666666666075e+00,1.098640938903230335e-01
4.437500000000000000e+00,-5.567219735422277438e-01
4.458333333333333037e+00,-3.424061015222044091e-01
4.479166666666666075e+00,4.137500334456056805e-01
4.500000000000000000e+00,2.682056157100234373e-01
4.520833333333333037e+00,-4.952430908940037568e-01
4.541666666666666075e+00,-3.376600200560453402e-01
4.562500000000000000e+00,4.228521528915187844e-01
4.583333333333333037e+00,2.736495834849037578e-01
4.604166666666666075e+00,-4.820044639554375010e-01
4.625000000000000000e+00,-3.212056528645170772e-01
4.645833333333333037e+00,4.370330863194560322e-01
4.666666666666666075e+00,2.914224007028138885e-01
4.687500000000000000e+00,-4.642185816654844643e-01
4.708333333333333037e+00,-3.118946314122545971e-01
4.729166666666666075e+00,4.407443293898936076e-01
4.750000000000000000e+00,2.871581424761053825e-01
4.770833333333333037e+00,-4.823605518942635229e-01
4.791666666666666075e+00,-3.380963578051563445e-01
4.812500000000000000e+00,4.196453285429342372e-01
4.833333333333333037e+00,2.561226287135980328e-01
4.854166666666666075e+00,-4.605746857754660084e-01
4.875000000000000000e+00,-2.701703767616798757e-01
4.895833333333333037e+00,4.828914342910799462e-01
4.916666666666666075e+00,3.180292477801387463e-01
4.937500000000000000e+00,-4.509417064938787689e-01
4.958333333333333037e+00,-3.031602353592930399e-01
4.979166666666666075e+00,4.569468597563961509e-01
5.000000000000000000e+00,2.955291292756143662e-01
5.020833333333333037e+00,-4.697688650111864206e-01
5.041666666666666075e+00,-3.162724416904687530e-01
5.062500000000000000e+00,4.583736897796164556e-01
5.083333333333333037e+00,3.000061132580107426e-01
5.104166666666666075e+00,-4.633452858205977520e-01
5.125000000000000000e+00,-3.131916016634406219e-01
5.145833333333333037e+00,4.506758930718746115e-01
5.166666666666666075e+00,3.000888239314463135e-01
5.187500000000000000e+00,-4.544609526912601893e-01
5.208333333333333037e+00,-2.987517242660580052e-01
5.229166666666666075e+00,4.708091529008520126e-01
5.250000000000000000e+00,3.270380887084485266e-01
5.270833333333333037e+00,-4.277186536490162894e-01
5.291666666666666075e+00,-2.641816642141492366e-01
5.312500000000000000e+00,5.116566582163741828e-01
5.333333333333333037e+00,3.638482420244137927e-01
5.354166666666666075e+00,-3.837070488917220246e-01
5.375000000000000000e+00,-2.260963366322599200e-01
5.395833333333333037e+00,5.360569603233322766e-01
5.416666666666666075e+00,3.914441701845348121e-01
5.437500000000000000e+00,-3.597006733666887612e-01
5.458333333333333037e+00,-1.988472733311823504e-01
5.479166666666666075e+00,5.034282872874022985e-01
5.500000000000000000e+00,3.118485000769055659e-01
5.520833333333333037e+00,-4.346635126565274732e-01
5.541666666666666075e+00,-2.751206964212791206e-01
5.562500000000000000e+00,4.909789071279355710e-01
5.583333333333333037e+00,3.474711987533147806e-01
5.604166666666666075e+00,-3.977966199185161145e-01
5.625000000000000000e+00,-2.377855256242717985e-01
5.645833333333333037e+00,4.074424490497676743e-01
5.666666666666666075e+00,1.828697397885399312e-01
5.687500000000000000e+00,-5.663743679790798069e-01
5.708333333333333037e+00,-4.060402579660227218e-01
5.729166666666666075e+00,3.737275072212362659e-01
5.750000000000000000e+00,2.304286265669901468e-01
5.770833333333333037e+00,-5.230701662171028943e-01
5.791666666666666075e+00,-3.589789537008449827e-01
5.812500000000000000e+00,4.222527099204391732e-01
5.833333333333333037e+00,2.766746109102449225e-01
5.854166666666666075e+00,-4.743141064543650032e-01
5.875000000000000000e+00,-3.099688868072796311e-01
5.895833333333333037e+00,4.606672939347618012e-01
5.916666666666666075e+00,3.135904282298582757e-01
5.937500000000000000e+00,-4.320943003342563316e-01
5.958333333333333037e+00,-2.679249739147380183e-01
5.979166666666666075e+00,5.016241575341524594e-01
6.000000000000000000e+00,3.540285724125276090e-01
6.020833333333333037e+00,-3.886388914180791687e-01
6.041666666666666075e+00,-2.305314930286321840e-01
6.062500000000000000e+00,5.311493050178732744e-01
6.083333333333333037e+00,3.882698800379920101e-01
6.104166666666666075e+00,-3.549051435708747704e-01
6.125000000000000000e+00,-1.937938157551251095e-01
6.145833333333333037e+00,4.123919174586596625e-01
6.166666666666666075e+00,1.590593916060676349e-01
6.187500000000000000e+00,-5.845317944751116102e-01
6.208333333333333037e+00,-4.254557311708246914e-01
6.229166666666666075e+00,3.358610350841750858e-01
6.250000000000000000e+00,1.914389890692014262e-01
6.270833333333333037e+00,-5.080282270139981904e-01
6.291666666666666075e+00,-3.119089650661557300e-01
6.312500000000000000e+00,4.525071395053217316e-01
6.333333333333333037e+00,3.043712154111766210e-01
6.354166666666666075e+00,-4.651240953587389981e-01
6.375000000000000000e+00,-3.055746815998858779e-01
6.395833333333333037e+00,4.587296926722324031e-01
6.416666666666666075e+00,3.090254249684498689e-01
6.437500000000000000e+00,-4.462632346684642926e-01
6.458333333333333037e+00,-2.881807114266337067e-01
6.479166666666666075e+00,4.685664239461644343e-01
6.500000000000000000e+00,3.230846699119354071e-01
6.520833333333333037e+00,-4.326934491769662827e-01
6.541666666666666075e+00,-2.713949162186075625e-01
6.562500000000000000e+00,4.871503718698555474e-01
6.583333333333333037e+00,3.402443652774529426e-01
6.604166666666666075e+00,-4.212848698203437436e-01
6.625000000000000000e+00,-2.638306342821579165e-01
6.645833333333333037e+00,4.903219691348432718e-01
6.666666666666666075e+00,3.419975680320419542e-01
6.687500000000000000e+00,-4.077731009424923059e-01
6.708333333333333037e+00,-2.533764376630784909e-01
6.729166666666666075e+00,4.927955534991035336e-01
6.750000000000000000e+00,3.473639364504563787e-01
6.770833333333333037e+00,-4.064518261427032542e-01
6.791666666666666075e+00,-2.511879782930144245e-01
6.812500000000000000e+00,4.777033083940587233e-01
6.833333333333333037e+00,3.155635666707183873e-01
6.854166666666666075e+00,-4.401036416608903323e-01
6.875000000000000000e+00,-2.873094176788697496e-01
6.895833333333333037e+00,4.616484279854589090e-01
6.916666666666666075e+00,3.149553686545658593e-01
6.937500000000000000e+00,-4.420810371555106144e-01
6.958333333333333037e+00,-2.857303307152818661e-01
6.979166666666666075e+00,4.644023770102307935e-01
7.000000000000000000e+00,3.142525234638249287e-01
7.020833333333333037e+00,-4.430681502002116190e-01
7.041666666666666075e+00,-2.908390243144545195e-01
7.062500000000000000e+00,4.417193183513745680e-01
7.083333333333333037e+00,2.804453205339214605e-01
7.104166666666666075e+00,-4.759427787258339038e-01
7.125000000000000000e+00,-3.143322773458834263e-01
7.145833333333333037e+00,4.463826294295287767e-01
7.166666666666666075e+00,2.995460915012699843e-01
7.187500000000000000e+00,-4.588331424343223830e-01
7.208333333333333037e+00,-2.973538608944217287e-01
7.229166666666666075e+00,4.593808216982040449e-01
7.250000000000000000e+00,3.106966430954081204e-01
7.270833333333333037e+00,-4.478224055215953570e-01
7.291666666666666075e+00,-2.922354979341506009e-01
7.312500000000000000e+00,4.586607762059387028e-01
7.333333333333333037e+00,3.124885516182196454e-01
7.354166666666666075e+00,-4.344238505471906819e-01
7.375000000000000000e+00,-2.825605396793591240e-01
7.395833333333333037e+00,4.260212956214459723e-01
7.416666666666666075e+00,2.559624245590050862e-01
7.437500000000000000e+00,-4.985611987152438473e-01
7.458333333333333037e+00,-3.427675361065993798e-01
7.479166666666666075e+00,4.069015111996279188e-01
7.500000000000000000e+00,2.598816370995571390e-01
7.520833333333333037e+00,-4.909263800894301255e-01
7.541666666666666075e+00,-3.405878491155718280e-01
7.562500000000000000e+00,4.029879809499590237e-01
7.583333333333333037e+00,2.566339747045880415e-01
7.604166666666666075e+00,-4.992667392611132016e-01
7.625000000000000000e+00,-3.434174418319315691e-01
7.645833333333333037e+00,4.109725625130096205e-01
7.666666666666666075e+00,2.630497777442855067e-01
7.687500000000000000e+00,-4.957971321626644112e-01
7.708333333333333037e+00,-3.387644693360236658e-01
7.729166666666666075e+00,4.147737789809902154e-01
7.750000000000000000e+00,2.668664408553880207e-01
7.770833333333333037e+00,-4.835259801150932901e-01
7.791666666666666075e+00,-3.312306241014155717e-01
7.812500000000000000e+00,4.121319414278659110e-01
7.833333333333333037e+00,2.677393854675251816e-01
7.854166666666666075e+00,-4.815977844511358796e-01
7.875000000000000000e+00,-3.273612808310382150e-01
7.895833333333333037e+00,4.217666529694952260e-01
7.916666666666666075e+00,2.784262333434988079e-01
7.937500000000000000e+00,-4.692490125633987930e-01
7.958333333333333037e+00,-3.209298138390614952e-01
7.979166666666666075e+00,4.193168778098055327e-01
8.000000000000000000e+00,2.679367838146546887e-01
8.020833333333332149e+00,-4.325669350625283016e-01
8.041666666666666075e+00,-2.520745013513270294e-01
8.062500000000000000e+00,4.891917940742018800e-01
8.083333333333332149e+00,3.273266390042337548e-01
8.104166666666666075e+00,-4.366038480221128282e-01
8.125000000000000000e+00,-2.918118856284479534e-01
8.145833333333332149e+00,4.459712141512675032e-01
8.166666666666666075e+00,2.853229892818447411e-01
8.187500000000000000e+00,-4.711348460681037409e-01
8.208333333333332149e+00,-3.284564644071537032e-01
8.229166666666666075e+00,4.102875255202143023e-01
8.250000000000000000e+00,2.515988818302261620e-01
8.270833333333332149e+00,-4.305178885832425806e-01
8.291666666666666075e+00,-2.319772527426593456e-01
8.312500000000000000e+00,5.068269134960985411e-01
8.333333333333332149e+00,3.458441159607090754e-01
8.354166666666666075e+00,-4.139673015843179371e-01
8.375000000000000000e+00,-2.721906381528924612e-01
8.395833333333332149e+00,4.600152629581160113e-01
8.416666666666666075e+00,3.059377114694328270e-01
8.437500000000000000e+00,-4.460731979508487655e-01
8.458333333333332149e+00,-3.055581557260431680e-01
8.479166666666666075e+00,4.270790928458083613e-01
8.500000000000000000e+00,2.692544261875617906e-01
8.520833333333332149e+00,-4.906406156858018619e-01
8.541666666666666075e+00,-3.483967777601399973e-01
8.562500000000000000e+00,3.850430640742921184e-01
8.583333333333332149e+00,2.256506452022151166e-01
8.604166666666666075e+00,-3.932347696424685068e-01
8.625000000000000000e+00,-1.608062034273061158e-01
8.645833333333332149e+00,5.777582207200566700e-01
8.666666666666666075e+00,4.177160879444272723e-01
8.687500000000000000e+00,-3.421871470881221455e-01
8.708333333333332149e+00,-1.989636886709291730e-01
8.729166666666666075e+00,5.266559596362867524e-01
8.750000000000000000e+00,3.590719990411948004e-01
8.770833333333332149e+00,-4.003921030321748731e-01
8.791666666666666075e+00,-2.570626832506377468e-01
8.812500000000000000e+00,4.788417697529077088e-01
8.833333333333332149e+00,3.181626602123017733e-01
8.854166666666666075e+00,-4.423226890131708444e-01
8.875000000000000000e+00,-2.992657901286186473e-01
8.895833333333332149e+00,4.359172973939138274e-01
8.916666666666666075e+00,2.774238453763935297e-01
8.937500000000000000e+00,-4.762360589277072620e-01
8.958333333333332149e+00,-3.329935432072588242e-01
8.979166666666666075e+00,4.086295316680299550e-01
9.000000000000000000e+00,2.497808782656818494e-01
9.020833333333332149e+00,-5.099535540830046898e-01
9.041666666666666075e+00,-3.666866012769851579e-01
9.062500000000000000e+00,3.832965131064831610e-01
9.083333333333332149e+00,2.258764136993605121e-01
9.104166666666666075e+00,-5.378642190127216338e-01
9.125000000000000000e+00,-3.937244022102710517e-01
9.145833333333332149e+00,3.430035568543772229e-01
9.166666666666666075e+00,1.864515724364927962e-01
9.187500000000000000e+00,-3.960533447317615696e-01
9.208333333333332149e+00,-1.390625891900540978e-01
9.229166666666666075e+00,5.970515313984918748e-01
9.250000000000000000e+00,4.373285177085044495e-01
9.270833333333332149e+00,-3.283433445493955105e-01
9.291666666666666075e+00,-1.854007205325878260e-01
9.312500000000000000e+00,4.581339331249374425e-01
9.333333333333332149e+00,2.323222413535752651e-01
9.354166666666666075e+00,-5.294890604017084001e-01
9.375000000000000000e+00,-3.852405490145116573e-01
9.395833333333332149e+00,3.514660662231854360e-01
9.416666666666666075e+00,1.920287183995945668e-01
9.437500000000000000e+00,-5.087050106164809904e-01
9.458333333333332149e+00,-3.293496215111630931e-01
9.479166666666666075e+00,4.031695263920305194e-01
9.500000000000000000e+00,2.439699671824975269e-01
9.520833333333332149e+00,-4.799512660036633349e-01
9.541666666666666075e+00,-3.136213692757330307e-01
9.562500000000000000e+00,4.180942631669886111e-01
9.583333333333332149e+00,2.583342726154285174e-01
9.604166666666666075e+00,-4.386817816026002959e-01
9.625000000000000000e+00,-2.608778698469684798e-01
9.645833333333332149e+00,4.722402057054928548e-01
9.666666666666666075e+00,3.146684928273018045e-01
9.687500000000000000e+00,-4.477384149663485857e-01
9.708333333333332149e+00,-3.059891365092326510e-01
9.729166666666666075e+00,4.319383517031063491e-01
9.750000000000000000e+00,2.712840605597470756e-01
9.770833333333332149e+00,-4.719522240319129480e-01
9.791666666666666075e+00,-3.184036813508370756e-01
9.812500000000000000e+00,4.226104515226793978e-01
9.833333333333332149e+00,2.664889354754933493e-01
9.854166666666666075e+00,-4.297024837947098774e-01
9.875000000000000000e+00,-2.464392225485418919e-01
9.895833333333332149e+00,4.859712157953026690e-01
9.916666666666666075e+00,3.266079153129517465e-01
9.937500000000000000e+00,-4.298854673091199174e-01
9.958333333333332149e+00,-2.886748148929036972e-01
9.979166666666666075e+00,4.404981166585066887e-01
1.000000000000000000e+01,2.873270601622053277e-01
1.002083333333333215e+01,-4.633315311521428725e-01
1.004166666666666607e+01,-3.228981492384797036e-01
1.006250000000000000e+01,4.082606640238886087e-01
1.008333333333333215e+01,2.491611253810752658e-01
1.010416666666666607e+01,-4.227883908122329615e-01
1.012500000000000000e+01,-2.235760568991693731e-01
1.014583333333333215e+01,5.096337343439607537e-01
1.016666666666666607e+01,3.525807152204691874e-01
1.018750000000000000e+01,-4.024700243072096839e-01
1.020833333333333215e+01,-2.602425787900983778e-01
1.022916666666666607e+01,4.780369490195219839e-01
1.025000000000000000e+01,3.171028020063459962e-01
1.027083333333333215e+01,-4.471650660770016827e-01
1.029166666666666607e+01,-3.003081102452149764e-01
1.031250000000000000e+01,4.538627812482260993e-01
1.033333333333333215e+01,2.912853942581286049e-01
1.035416666666666607e+01,-4.782774099771529563e-01
1.037500000000000000e+01,-3.289054337404913042e-01
1.039583333333333215e+01,4.237657386055957431e-01
1.041666666666666607e+01,2.608507583796466633e-01
1.043750000000000000e+01,-5.156766957323881684e-01
1.045833333333333215e+01,-3.701688277091399470e-01
1.047916666666666607e+01,3.752940736008518741e-01
1.050000000000000000e+01,2.127560279924054498e-01
1.052083333333333215e+01,-3.742942481415205691e-01
1.054166666666666607e+01,-1.135307897051696102e-01
1.056250000000000000e+01,6.201970769411566664e-01
1.058333333333333215e+01,4.611008113720060919e-01
1.060416666666666607e+01,-2.863318810956698712e-01
1.062500000000000000e+01,-1.433339258526373783e-01
1.064583333333333215e+01,4.144605938988554783e-01
1.066666666666666607e+01,1.387473858930654558e-01
1.068750000000000000e+01,-5.587060629024058755e-01
1.070833333333333215e+01,-3.842253994427160535e-01
1.072916666666666607e+01,3.662752738793493279e-01
1.075000000000000000e+01,2.116681735989480728e-01
1.077083333333333215e+01,-4.846792064820490964e-01
1.079166666666666607e+01,-3.034772206975269171e-01
1.081250000000000000e+01,4.481380234286369557e-01
1.083333333333333215e+01,2.924644013233432815e-01
1.085416666666666607e+01,-4.532406594013664858e-01
1.087500000000000000e+01,-3.069185548006281294e-01
1.089583333333333215e+01,4.347173558061676601e-01
1.091666666666666607e+01,2.797176942377674891e-01
1.093750000000000000e+01,-4.627910842921423296e-01
1.095833333333333215e+01,-3.172655343787127435e-01
1.097916666666666607e+01,4.313524798621664047e-01
1.100000000000000000e+01,2.768156148646880865e-01
1.102083333333333215e+01,-4.680305211108510832e-01
1.104166666666666607e+01,-3.217233509901546995e-01
1.106250000000000000e+01,4.231377026582521239e-01
1.108333333333333215e+01,2.688695645939063184e-01
1.110416666666666607e+01,-4.404050255347478071e-01
1.112500000000000000e+01,-2.698041493504561572e-01
1.114583333333333215e+01,4.869973154949001071e-01
1.116666666666666607e+01,3.308741824157017675e-01
1.118750000000000000e+01,-4.256875672868467575e-01
1.120833333333333215e+01,-2.777226092558962023e-01
1.122916666666666607e+01,4.843219658219233281e-01
1.125000000000000000e+01,3.270871293121651036e-01
1.127083333333333215e+01,-4.297019951654981185e-01
1.129166666666666607e+01,-2.810253909327506960e-01
1.131250000000000000e+01,4.762925490320242261e-01
1.133333333333333215e+01,3.245861477269116335e-01
1.135416666666666607e+01,-4.283198389097044867e-01
1.137500000000000000e+01,-2.744583945590726159e-01
1.139583333333333215e+01,4.935973295960849327e-01
1.141666666666666607e+01,3.480069686612203839e-01
1.143750000000000000e+01,-4.056680696454115775e-01
1.145833333333333215e+01,-2.415665809779703466e-01
1.147916666666666607e+01,5.331262835282331025e-01
1.150000000000000000e+01,3.856031589568935658e-01
1.152083333333333215e+01,-3.641785081422597159e-01
1.154166666666666607e+01,-2.010910117218713822e-01
1.156250000000000000e+01,4.553595755789352495e-01
1.158333333333333215e+01,2.331717136662483369e-01
1.160416666666666607e+01,-5.080844488657696445e-01
1.162500000000000000e+01,-3.477074484092064210e-01
1.164583333333333215e+01,4.101048676712615304e-01
1.166666666666666607e+01,2.666496087291925221e-01
1.168750000000000000e+01,-4.792786971707059251e-01
1.170833333333333215e+01,-3.208034396701613389e-01
1.172916666666666607e+01,4.396903537606462464e-01
1.175000000000000000e+01,2.944962643584148054e-01
1.177083333333333215e+01,-4.562573385063473097e-01
1.179166666666666607e+01,-2.977438382426065289e-01
1.181250000000000000e+01,4.563523097533206396e-01
1.183333333333333215e+01,3.086722288112966339e-01
1.185416666666666607e+01,-4.531224915581546497e-01
1.187500000000000000e+01,-2.961623888601501164e-01
