1.291666666666666519e+00,-3.023957509410789557e-01
1.312500000000000000e+00,-3.062776758425480583e-01
1.333333333333333259e+00,-3.101792887694629908e-01
1.354166666666666519e+00,-3.141320970083271713e-01
1.375000000000000000e+00,-3.181199683884420315e-01
1.395833333333333259e+00,-3.221069779113031606e-01
1.416666666666666519e+00,-3.261073782820243516e-01
1.437500000000000000e+00,-3.301605061596481483e-01
1.458333333333333259e+00,-3.342599842462440907e-01
1.479166666666666519e+00,-3.383735203797619828e-01
1.500000000000000000e+00,-3.425079138297240089e-01
1.520833333333333259e+00,-3.466941845776263520e-01
1.541666666666666519e+00,-3.509227429719971592e-01
1.562500000000000000e+00,-3.551591936375578240e-01
1.583333333333333259e+00,-3.594117996931172621e-01
1.604166666666666519e+00,-3.637172693818379599e-01
1.625000000000000000e+00,-3.680721743870422058e-01
1.645833333333333259e+00,-3.724477493191395983e-01
1.666666666666666519e+00,-3.768455384101184746e-01
1.687500000000000000e+00,-3.812785630182830565e-01
1.708333333333333259e+00,-3.857160469909475808e-01
1.729166666666666519e+00,-3.901022861429024879e-01
1.750000000000000000e+00,-3.944243642449542508e-01
1.770833333333333259e+00,-3.986980076363049741e-01
1.791666666666666519e+00,-4.029011264415097715e-01
1.812500000000000000e+00,-4.069899618595330670e-01
1.833333333333333259e+00,-4.109634712338371965e-01
1.854166666666666519e+00,-4.148435437515527457e-01
1.875000000000000000e+00,-4.186151019029991649e-01
1.895833333333333259e+00,-4.222563743030703920e-01
1.916666666666666519e+00,-4.257970866029259782e-01
1.937500000000000000e+00,-4.292919084569656318e-01
1.958333333333333259e+00,-4.327497014900270611e-01
1.979166666666666519e+00,-4.361530267520930537e-01
2.000000000000000000e+00,-4.395156234439910325e-01
2.020833333333333037e+00,-4.428654107298455322e-01
2.041666666666666519e+00,-4.461885795884876771e-01
2.062500000000000000e+00,-4.494466455533940863e-01
2.083333333333333037e+00,-4.526438052668568801e-01
2.104166666666666519e+00,-4.558127555252618479e-01
2.125000000000000000e+00,-4.589482742412379079e-01
2.145833333333333037e+00,-4.620232918299626568e-01
2.166666666666666519e+00,-4.650522298758320017e-01
2.187500000000000000e+00,-4.680686073517430490e-01
2.208333333333333037e+00,-4.710563226465273590e-01
2.229166666666666519e+00,-4.739874371961824151e-01
2.250000000000000000e+00,-4.768935696107993172e-01
2.270833333333333037e+00,-4.798201272120217742e-01
2.291666666666666519e+00,-4.827529187311288550e-01
2.312500000000000000e+00,-4.856717729957757412e-01
2.333333333333333037e+00,-4.886246861229344152e-01
2.354166666666666519e+00,-4.916737357322688573e-01
2.375000000000000000e+00,-4.948194988234259073e-01
2.395833333333333037e+00,-4.980252146284249171e-01
2.416666666666666519e+00,-5.012829344753173544e-01
2.437500000000000000e+00,-5.045956526816723908e-01
2.458333333333333037e+00,-5.079152482675878266e-01
2.479166666666666519e+00,-5.111978213121304293e-01
2.500000000000000000e+00,-5.144680934731236110e-01
2.520833333333333037e+00,-5.177645917846599444e-01
2.541666666666666519e+00,-5.210657261127357165e-01
2.562500000000000000e+00,-5.243329995073108263e-01
2.583333333333333037e+00,-5.275780394586127020e-01
2.604166666666666519e+00,-5.308192240407116902e-01
2.625000000000000000e+00,-5.340141669251623480e-01
2.645833333333333037e+00,-5.371140829152188934e-01
2.666666666666666519e+00,-5.401387561200471366e-01
2.687500000000000000e+00,-5.431223526554695979e-01
2.708333333333333037e+00,-5.460395491537416435e-01
2.729166666666666519e+00,-5.488594264793289490e-01
2.750000000000000000e+00,-5.516181487517288762e-01
2.770833333333333037e+00,-5.543651473832986731e-01
2.791666666666666519e+00,-5.570898219955009445e-01
2.812500000000000000e+00,-5.597668973654218449e-01
2.833333333333333037e+00,-5.624162190934973715e-01
2.854166666666666519e+00,-5.650543995988810408e-01
2.875000000000000000e+00,-5.676367624323950256e-01
2.895833333333333037e+00,-5.701128891466357151e-01
2.916666666666666519e+00,-5.725009830046829951e-01
2.937500000000000000e+00,-5.748338008470399441e-01
2.958333333333333037e+00,-5.770842663983256626e-01
2.979166666666666519e+00,-5.792130872594358770e-01
3.000000000000000000e+00,-5.812405851961126579e-01
3.020833333333333037e+00,-5.831998597924791250e-01
3.041666666666666519e+00,-5.850643963941488668e-01
3.062500000000000000e+00,-5.868016659291005466e-01
3.083333333333333037e+00,-5.884476453823013209e-01
3.104166666666666519e+00,-5.900530577733905657e-01
3.125000000000000000e+00,-5.916092100158967249e-01
3.145833333333333037e+00,-5.930998111629794955e-01
3.166666666666666519e+00,-5.945597068679064900e-01
3.187500000000000000e+00,-5.960189888759548360e-01
3.208333333333333037e+00,-5.974537961122218244e-01
3.229166666666666519e+00,-5.988427994477544258e-01
3.250000000000000000e+00,-6.002150565116947112e-01
3.270833333333333037e+00,-6.015934020424575923e-01
3.291666666666666519e+00,-6.029575337018778791e-01
3.312500000000000000e+00,-6.043001362389084363e-01
3.333333333333333037e+00,-6.056453857062261692e-01
3.354166666666666519e+00,-6.069851119605464973e-01
3.375000000000000000e+00,-6.082833198912376282e-01
3.395833333333333037e+00,-6.095398739014413758e-01
3.416666666666666519e+00,-6.107702953924446510e-01
3.437500000000000000e+00,-6.119422543283815630e-01
3.458333333333333037e+00,-6.130203432987851864e-01
3.479166666666666519e+00,-6.140332683027156513e-01
3.500000000000000000e+00,-6.150203622716189367e-01
3.520833333333333037e+00,-6.159569629203612839e-01
3.541666666666666519e+00,-6.168085007756494154e-01
3.562500000000000000e+00,-6.176038142173895240e-01
3.583333333333333037e+00,-6.183821971754707159e-01
3.604166666666666519e+00,-6.191187182157861235e-01
3.625000000000000000e+00,-6.197783263372015350e-01
3.645833333333333037e+00,-6.203858045647777653e-01
3.666666666666666519e+00,-6.209724951102334467e-01
3.687500000000000000e+00,-6.215059415842167923e-01
3.708333333333333037e+00,-6.219437703452610489e-01
3.729166666666666519e+00,-6.223068643908656883e-01
3.750000000000000000e+00,-6.226266308234035263e-01
3.770833333333333037e+00,-6.228702751583781172e-01
3.791666666666666519e+00,-6.229949957813377681e-01
3.812500000000000000e+00,-6.230214132219026313e-01
3.833333333333333037e+00,-6.229808003204319045e-01
3.854166666666666519e+00,-6.228415734221380839e-01
3.875000000000000000e+00,-6.225640505693200710e-01
3.895833333333333037e+00,-6.221724033511407681e-01
3.916666666666666519e+00,-6.217013505257019679e-01
3.937500000000000000e+00,-6.211211216856906692e-01
3.958333333333333037e+00,-6.203919726453863692e-01
3.979166666666666519e+00,-6.195377697697682651e-01
4.000000000000000000e+00,-6.185931401730211388e-01
4.020833333333333037e+00,-6.175316720779734370e-01
4.041666666666666075e+00,-6.163213885034963813e-01
4.062500000000000000e+00,-6.149945498296133239e-01
4.083333333333333037e+00,-6.135945815274491677e-01
4.104166666666666075e+00,-6.121122808896338752e-01
4.125000000000000000e+00,-6.105434290074662762e-01
4.145833333333333037e+00,-6.089466212283791702e-01
4.166666666666666075e+00,-6.073882768784446551e-01
4.187500000000000000e+00,-6.058703782493961576e-01
4.208333333333333037e+00,-6.043813453659107049e-01
4.229166666666666075e+00,-6.029530364769050133e-01
4.250000000000000000e+00,-6.016064897526901545e-01
4.270833333333333037e+00,-6.002963749788889913e-01
4.291666666666666075e+00,-5.989674467151118176e-01
4.312500000000000000e+00,-5.976277768816508074e-01
4.333333333333333037e+00,-5.962963674603000142e-01
4.354166666666666075e+00,-5.949344737774475700e-01
4.375000000000000000e+00,-5.935012437318684109e-01
4.395833333333333037e+00,-5.920198473127425975e-01
4.416666666666666075e+00,-5.905246232949131757e-01
4.437500000000000000e+00,-5.889911544830144230e-01
4.458333333333333037e+00,-5.873909999491382372e-01
4.479166666666666075e+00,-5.857584587933268860e-01
4.500000000000000000e+00,-5.841364720610622285e-01
4.520833333333333037e+00,-5.825033778298012166e-01
4.541666666666666075e+00,-5.808274891570769372e-01
4.562500000000000000e+00,-5.791397696742613954e-01
4.583333333333333037e+00,-5.774805148607778937e-01
4.604166666666666075e+00,-5.758254943289190519e-01
4.625000000000000000e+00,-5.741403249357399652e-01
4.645833333333333037e+00,-5.724510369994814107e-01
4.666666666666666075e+00,-5.707902979758067152e-01
4.687500000000000000e+00,-5.691261834484899751e-01
4.708333333333333037e+00,-5.674168209869987489e-01
4.729166666666666075e+00,-5.656837173637829785e-01
4.750000000000000000e+00,-5.639589144881941296e-01
4.770833333333333037e+00,-5.622103879256571402e-01
4.791666666666666075e+00,-5.603962103867120570e-01
4.812500000000000000e+00,-5.585377962123632134e-01
4.833333333333333037e+00,-5.566677649318660936e-01
4.854166666666666075e+00,-5.547556985149387776e-01
4.875000000000000000e+00,-5.527612689812071434e-01
4.895833333333333037e+00,-5.507047913300837649e-01
4.916666666666666075e+00,-5.486135251647308309e-01
4.937500000000000000e+00,-5.464510485844569221e-01
4.958333333333333037e+00,-5.441723298977102496e-01
4.979166666666666075e+00,-5.417961813762022238e-01
5.000000000000000000e+00,-5.393520322306163406e-01
5.020833333333333037e+00,-5.368054893938470906e-01
5.041666666666666075e+00,-5.341131003945591704e-01
5.062500000000000000e+00,-5.312952912390163096e-01
5.083333333333333037e+00,-5.283830422907134228e-01
5.104166666666666075e+00,-5.253428572352307757e-01
5.125000000000000000e+00,-5.221314372728456110e-01
5.145833333333333037e+00,-5.187691878080273877e-01
5.166666666666666075e+00,-5.152882183462704768e-01
5.187500000000000000e+00,-5.116752514682627595e-01
5.208333333333333037e+00,-5.079295603190480124e-01
5.229166666666666075e+00,-5.040895523690712698e-01
5.250000000000000000e+00,-5.001730863720528220e-01
5.270833333333333037e+00,-4.961750517424317053e-01
5.291666666666666075e+00,-4.921312247532799167e-01
5.312500000000000000e+00,-4.880981560322420476e-01
5.333333333333333037e+00,-4.840891787453421302e-01
5.354166666666666075e+00,-4.800897193735603752e-01
5.375000000000000000e+00,-4.761228702402163226e-01
5.395833333333333037e+00,-4.722324803232461066e-01
5.416666666666666075e+00,-4.684190851704689851e-01
5.437500000000000000e+00,-4.646548159004473821e-01
5.458333333333333037e+00,-4.609469890704368522e-01
5.479166666666666075e+00,-4.573208837919552350e-01
5.500000000000000000e+00,-4.537590219190812957e-01
5.520833333333333037e+00,-4.502238557139086050e-01
5.541666666666666075e+00,-4.467271812083689064e-01
5.562500000000000000e+00,-4.432920790362596120e-01
5.583333333333333037e+00,-4.398814078462875976e-01
5.604166666666666075e+00,-4.364441623150570049e-01
5.625000000000000000e+00,-4.329889582839805406e-01
5.645833333333333037e+00,-4.295313144250946791e-01
5.666666666666666075e+00,-4.260332656560881226e-01
5.687500000000000000e+00,-4.224612293281233555e-01
5.708333333333333037e+00,-4.188432323475337893e-01
5.729166666666666075e+00,-4.152134677042750299e-01
5.750000000000000000e+00,-4.115458201807946637e-01
5.770833333333333037e+00,-4.078096776698342807e-01
5.791666666666666075e+00,-4.040322088486555940e-01
5.812500000000000000e+00,-4.002429793932842927e-01
5.833333333333333037e+00,-3.964027595867222753e-01
5.854166666666666075e+00,-3.924578879569217693e-01
5.875000000000000000e+00,-3.884151409013651968e-01
5.895833333333333037e+00,-3.843044863654597743e-01
5.916666666666666075e+00,-3.801137149487434641e-01
5.937500000000000000e+00,-3.758242668234405004e-01
5.958333333333333037e+00,-3.714776496954245721e-01
5.979166666666666075e+00,-3.671213096226845773e-01
6.000000000000000000e+00,-3.627341893072762447e-01
6.020833333333333037e+00,-3.582805390808326829e-01
6.041666666666666075e+00,-3.537842384364944803e-01
6.062500000000000000e+00,-3.492788688422645005e-01
6.083333333333333037e+00,-3.447498060310604795e-01
6.104166666666666075e+00,-3.401885685342540544e-01
6.125000000000000000e+00,-3.356344527071087880e-01
6.145833333333333037e+00,-3.311160354090952329e-01
6.166666666666666075e+00,-3.266124178678396217e-01
6.187500000000000000e+00,-3.221143323764905642e-01
6.208333333333333037e+00,-3.176726974415680083e-01
6.229166666666666075e+00,-3.133412830423165651e-01
6.250000000000000000e+00,-3.091047306309567255e-01
6.270833333333333037e+00,-3.049328804350494027e-01
6.291666666666666075e+00,-3.008513323294170205e-01
6.312500000000000000e+00,-2.968870313877650657e-01
6.333333333333333037e+00,-2.930070415759423175e-01
6.354166666666666075e+00,-2.891748870214920220e-01
6.375000000000000000e+00,-2.854112515660717220e-01
6.395833333333333037e+00,-2.817382593236540389e-01
6.416666666666666075e+00,-2.781090231719036687e-01
6.437500000000000000e+00,-2.744621475882331740e-01
6.458333333333333037e+00,-2.707961352034063962e-01
6.479166666666666075e+00,-2.671234765605974837e-01
6.500000000000000000e+00,-2.634169215255983132e-01
6.520833333333333037e+00,-2.596597178292934793e-01
6.541666666666666075e+00,-2.558839348214497211e-01
6.562500000000000000e+00,-2.521121704711030143e-01
6.583333333333333037e+00,-2.483154764371580114e-01
6.604166666666666075e+00,-2.444732276819420735e-01
6.625000000000000000e+00,-2.406195819883046594e-01
6.645833333333333037e+00,-2.367855152710576228e-01
6.666666666666666075e+00,-2.329324254146891149e-01
6.687500000000000000e+00,-2.290070995316435265e-01
6.708333333333333037e+00,-2.250167601885481872e-01
6.729166666666666075e+00,-2.209889797958142776e-01
6.750000000000000000e+00,-2.169099918688208450e-01
6.770833333333333037e+00,-2.127653401629452934e-01
6.791666666666666075e+00,-2.085986527220135556e-01
6.812500000000000000e+00,-2.044558677198582142e-01
6.833333333333333037e+00,-2.003138318687942288e-01
6.854166666666666075e+00,-1.961348503850566805e-01
6.875000000000000000e+00,-1.919408491065697220e-01
6.895833333333333037e+00,-1.877615122842978823e-01
6.916666666666666075e+00,-1.835790640277792651e-01
6.937500000000000000e+00,-1.793856783241478958e-01
6.958333333333333037e+00,-1.752276047830873262e-01
6.979166666666666075e+00,-1.711478915122298661e-01
7.000000000000000000e+00,-1.671410746999959784e-01
7.020833333333333037e+00,-1.632091249982189629e-01
7.041666666666666075e+00,-1.593923384403804211e-01
7.062500000000000000e+00,-1.557122499581274355e-01
7.083333333333333037e+00,-1.521405811932950991e-01
7.104166666666666075e+00,-1.486594722002755053e-01
7.125000000000000000e+00,-1.452932547863338975e-01
7.145833333333333037e+00,-1.420543506957600843e-01
7.166666666666666075e+00,-1.389136065891285465e-01
7.187500000000000000e+00,-1.358535951121981333e-01
7.208333333333333037e+00,-1.329031994491967905e-01
7.229166666666666075e+00,-1.300780800285347982e-01
7.250000000000000000e+00,-1.273447206042159219e-01
7.270833333333333037e+00,-1.246805250298764350e-01
7.291666666666666075e+00,-1.221035714848498349e-01
7.312500000000000000e+00,-1.196113473518709974e-01
7.333333333333333037e+00,-1.171514022938820593e-01
7.354166666666666075e+00,-1.146827073953626819e-01
7.375000000000000000e+00,-1.122109697410852980e-01
7.395833333333333037e+00,-1.097367660931952565e-01
7.416666666666666075e+00,-1.072216269952415424e-01
7.437500000000000000e+00,-1.046375204574941653e-01
7.458333333333333037e+00,-1.020008817926450484e-01
7.479166666666666075e+00,-9.931556729564218478e-02
7.500000000000000000e+00,-9.654581433475689645e-02
7.520833333333333037e+00,-9.367882062581170399e-02
7.541666666666666075e+00,-9.074968047169375274e-02
7.562500000000000000e+00,-8.778473688639794326e-02
7.583333333333333037e+00,-8.476601821803188275e-02
7.604166666666666075e+00,-8.168655365707230831e-02
7.625000000000000000e+00,-7.858576482898488313e-02
7.645833333333333037e+00,-7.548993224930179713e-02
7.666666666666666075e+00,-7.237596880560359658e-02
7.687500000000000000e+00,-6.923221344976694669e-02
7.708333333333333037e+00,-6.609734765009207813e-02
7.729166666666666075e+00,-6.300331725473169719e-02
7.750000000000000000e+00,-5.993533141480438670e-02
7.770833333333333037e+00,-5.688997754179771910e-02
7.791666666666666075e+00,-5.390999432871670244e-02
7.812500000000000000e+00,-5.102449267041728187e-02
7.833333333333333037e+00,-4.821336229692171904e-02
7.854166666666666075e+00,-4.546795819778832320e-02
7.875000000000000000e+00,-4.282588815713085639e-02
7.895833333333333037e+00,-4.031833110718892332e-02
7.916666666666666075e+00,-3.793635891121846515e-02
7.937500000000000000e+00,-3.567651817319653779e-02
7.958333333333333037e+00,-3.356832851774443210e-02
7.979166666666666075e+00,-3.162046558882965902e-02
8.000000000000000000e+00,-2.979155259584979204e-02
8.020833333333332149e+00,-2.804988499836140112e-02
8.041666666666666075e+00,-2.640790222117632424e-02
8.062500000000000000e+00,-2.486433172934555264e-02
8.083333333333332149e+00,-2.336879758324379719e-02
8.104166666666666075e+00,-2.188229874566988489e-02
8.125000000000000000e+00,-2.041206514410929054e-02
8.145833333333332149e+00,-1.895285444362895463e-02
8.166666666666666075e+00,-1.746655945627275872e-02
8.187500000000000000e+00,-1.594642030979505354e-02
8.208333333333332149e+00,-1.442587137068094411e-02
8.229166666666666075e+00,-1.291707666466512285e-02
8.250000000000000000e+00,-1.138849071976336114e-02
8.270833333333332149e+00,-9.824510075722296329e-03
8.291666666666666075e+00,-8.256383609990215408e-03
8.312500000000000000e+00,-6.702466751804128306e-03
8.333333333333332149e+00,-5.131732725581018839e-03
8.354166666666666075e+00,-3.523916036886296302e-03
8.375000000000000000e+00,-1.907106380665144147e-03
8.395833333333332149e+00,-3.061041504021752742e-04
8.416666666666666075e+00,1.294053962451229044e-03
8.437500000000000000e+00,2.900628212943247818e-03
8.458333333333332149e+00,4.479389448043881797e-03
8.479166666666666075e+00,6.007791198511306524e-03
8.500000000000000000e+00,7.510018718187933852e-03
8.520833333333332149e+00,8.998870293023092728e-03
8.541666666666666075e+00,1.044045772501177999e-02
8.562500000000000000e+00,1.180586310914133637e-02
8.583333333333332149e+00,1.310506655646164788e-02
8.604166666666666075e+00,1.433860918675112540e-02
8.625000000000000000e+00,1.546431528813721999e-02
8.645833333333332149e+00,1.645413169986169669e-02
8.666666666666666075e+00,1.732926087739435420e-02
8.687500000000000000e+00,1.809935869111458512e-02
8.708333333333332149e+00,1.872773849980783820e-02
8.729166666666666075e+00,1.918580830191336101e-02
8.750000000000000000e+00,1.948700630403888551e-02
8.770833333333332149e+00,1.963480467443555130e-02
8.791666666666666075e+00,1.960344634290929478e-02
8.812500000000000000e+00,1.939951594642345262e-02
8.833333333333332149e+00,1.906699892955118769e-02
8.854166666666666075e+00,1.862162543189234756e-02
8.875000000000000000e+00,1.803889841691043092e-02
8.895833333333332149e+00,1.731776454588873984e-02
8.916666666666666075e+00,1.650734269293185896e-02
8.937500000000000000e+00,1.564514435003137513e-02
8.958333333333332149e+00,1.472216815203385328e-02
8.979166666666666075e+00,1.373607488898248748e-02
9.000000000000000000e+00,1.272486772760274623e-02
9.020833333333332149e+00,1.171434008792450118e-02
9.041666666666666075e+00,1.068414377629212618e-02
9.062500000000000000e+00,9.627384066437425988e-03
9.083333333333332149e+00,8.584872540045860798e-03
9.104166666666666075e+00,7.584213249045582139e-03
9.125000000000000000e+00,6.606696546044319579e-03
9.145833333333332149e+00,5.646483012479251891e-03
9.166666666666666075e+00,4.733394917206849677e-03
9.187500000000000000e+00,3.868983532732208491e-03
9.208333333333332149e+00,3.009940543696576921e-03
9.229166666666666075e+00,2.120066445733379771e-03
9.250000000000000000e+00,1.199360043709577200e-03
9.270833333333332149e+00,2.463054800495037772e-04
9.291666666666666075e+00,-7.643146307473275107e-04
9.312500000000000000e+00,-1.850877356494672662e-03
9.333333333333332149e+00,-3.007038158300662581e-03
9.354166666666666075e+00,-4.223814281890994268e-03
9.375000000000000000e+00,-5.518920884025277536e-03
9.395833333333332149e+00,-6.915319928041477500e-03
9.416666666666666075e+00,-8.412425199517247626e-03
9.437500000000000000e+00,-9.999905003566671169e-03
9.458333333333332149e+00,-1.168148133455229089e-02
9.479166666666666075e+00,-1.346035332224519362e-02
9.500000000000000000e+00,-1.531173684408195651e-02
9.520833333333332149e+00,-1.720358879380889244e-02
9.541666666666666075e+00,-1.914385741618437886e-02
9.562500000000000000e+00,-2.116114221802498779e-02
9.583333333333332149e+00,-2.323926711255725613e-02
9.604166666666666075e+00,-2.533340098931076770e-02
9.625000000000000000e+00,-2.743902034020636455e-02
9.645833333333332149e+00,-2.957621753828836020e-02
9.666666666666666075e+00,-3.172276213912130632e-02
9.687500000000000000e+00,-3.383540181570380417e-02
9.708333333333332149e+00,-3.591986926540464281e-02
9.729166666666666075e+00,-3.800136407993952997e-02
9.750000000000000000e+00,-4.007245269709957397e-02
9.770833333333332149e+00,-4.212636568428695244e-02
9.791666666666666075e+00,-4.418817924795425539e-02
9.812500000000000000e+00,-4.627766544251684516e-02
9.833333333333332149e+00,-4.839407964149777808e-02
9.854166666666666075e+00,-5.055704690240930832e-02
9.875000000000000000e+00,-5.279694479294731735e-02
9.895833333333332149e+00,-5.509843996575546771e-02
9.916666666666666075e+00,-5.742411129152816263e-02
9.937500000000000000e+00,-5.978427199322357971e-02
9.958333333333332149e+00,-6.220935699211752046e-02
9.979166666666666075e+00,-6.468520894579350700e-02
1.000000000000000000e+01,-6.717394251415477469e-02
1.002083333333333215e+01,-6.967723212857017401e-02
1.004166666666666607e+01,-7.222029627489928716e-02
1.006250000000000000e+01,-7.479222706707029655e-02
1.008333333333333215e+01,-7.736399909471325387e-02
1.010416666666666607e+01,-7.994785758855102453e-02
1.012500000000000000e+01,-8.257938933940020543e-02
1.014583333333333215e+01,-8.524976917858349823e-02
1.016666666666666607e+01,-8.792051575462281332e-02
1.018750000000000000e+01,-9.059197027907051059e-02
1.020833333333333215e+01,-9.328897803847348291e-02
1.022916666666666607e+01,-9.601125867628429456e-02
1.025000000000000000e+01,-9.875423275989282657e-02
1.027083333333333215e+01,-1.015409367302358284e-01
1.029166666666666607e+01,-1.043986269039607895e-01
1.031250000000000000e+01,-1.073358707681746210e-01
1.033333333333333215e+01,-1.103629340790802937e-01
1.035416666666666607e+01,-1.134901679367663480e-01
1.037500000000000000e+01,-1.167070284262019253e-01
1.039583333333333215e+01,-1.200046653658329576e-01
1.041666666666666607e+01,-1.234019629596112833e-01
1.043750000000000000e+01,-1.269253049514263709e-01
1.045833333333333215e+01,-1.305751201948230911e-01
1.047916666666666607e+01,-1.343466618362218479e-01
1.050000000000000000e+01,-1.382575147694227180e-01
1.052083333333333215e+01,-1.423186414249079934e-01
1.054166666666666607e+01,-1.465035564712238447e-01
1.056250000000000000e+01,-1.507792397321922051e-01
1.058333333333333215e+01,-1.551412113636200796e-01
1.060416666666666607e+01,-1.595944201611695090e-01
1.062500000000000000e+01,-1.641160633595221408e-01
1.064583333333333215e+01,-1.686757279766383233e-01
1.066666666666666607e+01,-1.732661563382794645e-01
1.068750000000000000e+01,-1.778823038210171070e-01
1.070833333333333215e+01,-1.824871435392178554e-01
1.072916666666666607e+01,-1.870321779901027437e-01
1.075000000000000000e+01,-1.914970213600583615e-01
1.077083333333333215e+01,-1.958824589716378906e-01
1.079166666666666607e+01,-2.001809532343901132e-01
1.081250000000000000e+01,-2.043838102651794608e-01
1.083333333333333215e+01,-2.085061727079838001e-01
1.085416666666666607e+01,-2.125654346775043835e-01
1.087500000000000000e+01,-2.165468092638770936e-01
1.089583333333333215e+01,-2.204241978978969674e-01
1.091666666666666607e+01,-2.242040970668161548e-01
1.093750000000000000e+01,-2.279085053403175909e-01
1.095833333333333215e+01,-2.315386757201653711e-01
1.097916666666666607e+01,-2.351005105633783843e-01
1.100000000000000000e+01,-2.386195923608690761e-01
1.102083333333333215e+01,-2.421071898787181265e-01
1.104166666666666607e+01,-2.455662280646696283e-01
1.106250000000000000e+01,-2.490243109902397778e-01
1.108333333333333215e+01,-2.525138726159062430e-01
1.110416666666666607e+01,-2.560430585723176833e-01
1.112500000000000000e+01,-2.596151705790927799e-01
1.114583333333333215e+01,-2.632461899177109821e-01
1.116666666666666607e+01,-2.669409217902466436e-01
1.118750000000000000e+01,-2.706903219209896849e-01
1.120833333333333215e+01,-2.744970060686684477e-01
1.122916666666666607e+01,-2.783812357239054402e-01
1.125000000000000000e+01,-2.823549051416190392e-01
1.127083333333333215e+01,-2.864034020525318414e-01
1.129166666666666607e+01,-2.905081493906008228e-01
1.131250000000000000e+01,-2.946764548828667007e-01
1.133333333333333215e+01,-2.989193340267947141e-01
1.135416666666666607e+01,-3.032180081498993540e-01
1.137500000000000000e+01,-3.075435555709477575e-01
1.139583333333333215e+01,-3.118915819882712714e-01
1.141666666666666607e+01,-3.162616704154480596e-01
1.143750000000000000e+01,-3.206291064718511663e-01
1.145833333333333215e+01,-3.249652745103497331e-01
1.147916666666666607e+01,-3.292702312366104223e-01
1.150000000000000000e+01,-3.335530243254996585e-01
1.152083333333333215e+01,-3.377985027774221272e-01
1.154166666666666607e+01,-3.419874627529465028e-01
1.156250000000000000e+01,-3.461263718312351245e-01
1.158333333333333215e+01,-3.502258540266108278e-01
1.160416666666666607e+01,-3.542724862908935290e-01
1.162500000000000000e+01,-3.582501839412958189e-01
1.164583333333333215e+01,-3.621689930310838523e-01
1.166666666666666607e+01,-3.660433530636078570e-01
