1.604166666666666519e+00,-1.974197245509024812e-01
1.625000000000000000e+00,-2.015129327050877439e-01
1.645833333333333259e+00,-2.055926809637600994e-01
1.666666666666666519e+00,-2.075425957669155552e-01
1.687500000000000000e+00,-2.079339058630506887e-01
1.708333333333333259e+00,-2.094156644446062976e-01
1.729166666666666519e+00,-2.111368219697243864e-01
1.750000000000000000e+00,-2.104735635093051005e-01
1.770833333333333259e+00,-2.084974728891713647e-01
1.791666666666666519e+00,-2.080934253536646239e-01
1.812500000000000000e+00,-2.079388751626325971e-01
1.833333333333333259e+00,-2.054775056170507486e-01
1.854166666666666519e+00,-2.025679215304214131e-01
1.875000000000000000e+00,-2.023507173081754706e-01
1.895833333333333259e+00,-2.034462916449816527e-01
1.916666666666666519e+00,-2.030423855424036972e-01
1.937500000000000000e+00,-2.023751655425431173e-01
1.958333333333333259e+00,-2.038760321524616947e-01
1.979166666666666519e+00,-2.059522182913313404e-01
2.000000000000000000e+00,-2.058387792821398110e-01
2.020833333333333037e+00,-2.052794445993907924e-01
2.041666666666666519e+00,-2.073002680552041010e-01
2.062500000000000000e+00,-2.104708004364939655e-01
2.083333333333333037e+00,-2.119658924188387306e-01
2.104166666666666519e+00,-2.128644238906919617e-01
2.125000000000000000e+00,-2.146815573995398962e-01
2.145833333333333037e+00,-2.155430715343580883e-01
2.166666666666666519e+00,-2.135946872360140192e-01
2.187500000000000000e+00,-2.109681481536934966e-01
2.208333333333333037e+00,-2.105256761452818925e-01
2.229166666666666519e+00,-2.107739815160345198e-01
2.250000000000000000e+00,-2.089484192569736609e-01
2.270833333333333037e+00,-2.067036870555714334e-01
2.291666666666666519e+00,-2.063102018879421073e-01
2.312500000000000000e+00,-2.060225124103058081e-01
2.333333333333333037e+00,-2.030817153551735532e-01
2.354166666666666519e+00,-1.992494705547675493e-01
2.375000000000000000e+00,-1.975819953038000509e-01
2.395833333333333037e+00,-1.966593800508072698e-01
2.416666666666666519e+00,-1.937126177196888399e-01
2.437500000000000000e+00,-1.904521064889597715e-01
2.458333333333333037e+00,-1.895087828868063373e-01
2.479166666666666519e+00,-1.893097401625535858e-01
2.500000000000000000e+00,-1.872719021676695905e-01
2.520833333333333037e+00,-1.851625294217114914e-01
2.541666666666666519e+00,-1.854021180365341137e-01
2.562500000000000000e+00,-1.862805527409053807e-01
2.583333333333333037e+00,-1.850074818866104254e-01
2.604166666666666519e+00,-1.831621849121549961e-01
2.625000000000000000e+00,-1.834297391015935197e-01
2.645833333333333037e+00,-1.842767786822182285e-01
2.666666666666666519e+00,-1.830684854368155867e-01
2.687500000000000000e+00,-1.815492827235223039e-01
2.708333333333333037e+00,-1.821738805839788755e-01
2.729166666666666519e+00,-1.832521750157247997e-01
2.750000000000000000e+00,-1.820196310064174372e-01
2.770833333333333037e+00,-1.802065936508139843e-01
2.791666666666666519e+00,-1.806025184962473662e-01
2.812500000000000000e+00,-1.816841735132665725e-01
2.833333333333333037e+00,-1.806797387800371801e-01
2.854166666666666519e+00,-1.792045481905851501e-01
2.875000000000000000e+00,-1.792436227565923357e-01
2.895833333333333037e+00,-1.789506601210189285e-01
2.916666666666666519e+00,-1.758802682985519672e-01
2.937500000000000000e+00,-1.719468540925578881e-01
2.958333333333333037e+00,-1.703299259760930329e-01
2.979166666666666519e+00,-1.696605092042379748e-01
3.000000000000000000e+00,-1.671570536006243002e-01
3.020833333333333037e+00,-1.643456134161004056e-01
3.041666666666666519e+00,-1.639157026965087083e-01
3.062500000000000000e+00,-1.643557236677702094e-01
3.083333333333333037e+00,-1.629092096935407796e-01
3.104166666666666519e+00,-1.609668882300609449e-01
3.125000000000000000e+00,-1.603512960639640605e-01
3.145833333333333037e+00,-1.592774495840176829e-01
3.166666666666666519e+00,-1.559815384244117586e-01
3.187500000000000000e+00,-1.525362338859755085e-01
3.208333333333333037e+00,-1.509698061415890302e-01
3.229166666666666519e+00,-1.494344580864583882e-01
3.250000000000000000e+00,-1.453542426342163962e-01
3.270833333333333037e+00,-1.405925058313570175e-01
3.291666666666666519e+00,-1.382795220657873636e-01
3.312500000000000000e+00,-1.370159900101627637e-01
3.333333333333333037e+00,-1.339891813341245463e-01
3.354166666666666519e+00,-1.306060364597584345e-01
3.375000000000000000e+00,-1.297494184195262523e-01
3.395833333333333037e+00,-1.299907186891443578e-01
3.416666666666666519e+00,-1.285507460680916370e-01
3.437500000000000000e+00,-1.270223776359977186e-01
3.458333333333333037e+00,-1.271928324874339877e-01
3.479166666666666519e+00,-1.271819474797063199e-01
3.500000000000000000e+00,-1.249849059893766157e-01
3.520833333333333037e+00,-1.226500535459950775e-01
3.541666666666666519e+00,-1.228822324468598071e-01
3.562500000000000000e+00,-1.241265926825470961e-01
3.583333333333333037e+00,-1.236112222988221820e-01
3.604166666666666519e+00,-1.228770621066600927e-01
3.625000000000000000e+00,-1.232941864642084773e-01
3.645833333333333037e+00,-1.228820380184020150e-01
3.666666666666666519e+00,-1.202626673935977136e-01
3.687500000000000000e+00,-1.174855315618702073e-01
3.708333333333333037e+00,-1.150186603708314437e-01
3.729166666666666519e+00,-1.107482845647325270e-01
3.750000000000000000e+00,-1.051848593509855934e-01
3.770833333333333037e+00,-1.010950092638116943e-01
3.791666666666666519e+00,-9.827110930582209913e-02
3.812500000000000000e+00,-9.432391068101610154e-02
3.833333333333333037e+00,-9.003533317245439316e-02
3.854166666666666519e+00,-8.738037734974490878e-02
3.875000000000000000e+00,-8.524709151981144095e-02
3.895833333333333037e+00,-8.100684882158357136e-02
3.916666666666666519e+00,-7.541533191574364969e-02
3.937500000000000000e+00,-7.136739233985386899e-02
3.958333333333333037e+00,-6.862856696972140236e-02
3.979166666666666519e+00,-6.473442568294805743e-02
4.000000000000000000e+00,-6.020359196775911664e-02
4.020833333333333037e+00,-5.775961613215693791e-02
4.041666666666666075e+00,-5.671874138770496843e-02
4.062500000000000000e+00,-5.444411532873367349e-02
4.083333333333333037e+00,-5.147266058712304804e-02
4.104166666666666075e+00,-5.057929052597651826e-02
4.125000000000000000e+00,-5.153952041352381774e-02
4.145833333333333037e+00,-5.177882816120062820e-02
4.166666666666666075e+00,-5.075510936189483319e-02
4.187500000000000000e+00,-5.077608121057226864e-02
4.208333333333333037e+00,-5.160558148687814650e-02
4.229166666666666075e+00,-5.079440918647330772e-02
4.250000000000000000e+00,-4.886899448594270168e-02
4.270833333333333037e+00,-4.859743524572118778e-02
4.291666666666666075e+00,-4.973847109733545852e-02
4.312500000000000000e+00,-4.977418143546930018e-02
4.333333333333333037e+00,-4.857263653601178593e-02
4.354166666666666075e+00,-4.791052131595166519e-02
4.375000000000000000e+00,-4.721505850861404396e-02
4.395833333333333037e+00,-4.403601804203743225e-02
4.416666666666666075e+00,-3.891508797087991217e-02
4.437500000000000000e+00,-3.462586810478237437e-02
4.458333333333333037e+00,-3.091906540433418671e-02
4.479166666666666075e+00,-2.534713303522572597e-02
4.500000000000000000e+00,-1.844859934195176507e-02
4.520833333333333037e+00,-1.299006652532153430e-02
4.541666666666666075e+00,-8.723294268699444132e-03
4.562500000000000000e+00,-3.202472896387432641e-03
4.583333333333333037e+00,3.038566692393806275e-03
4.604166666666666075e+00,7.237144581297377463e-03
4.625000000000000000e+00,9.639657466563585769e-03
4.645833333333333037e+00,1.269238530650679611e-02
4.666666666666666075e+00,1.594954263476231968e-02
4.687500000000000000e+00,1.733523171105777125e-02
4.708333333333333037e+00,1.739104621382308452e-02
4.729166666666666075e+00,1.856424305093963209e-02
4.750000000000000000e+00,2.033088107607048875e-02
4.770833333333333037e+00,1.996750500106972068e-02
4.791666666666666075e+00,1.773394271013488052e-02
4.812500000000000000e+00,1.623534700584493631e-02
4.833333333333333037e+00,1.620708142574448646e-02
4.854166666666666075e+00,1.543694432947344611e-02
4.875000000000000000e+00,1.421688979166643024e-02
4.895833333333333037e+00,1.501837889235647754e-02
4.916666666666666075e+00,1.731470458289573189e-02
4.937500000000000000e+00,1.835468417769323471e-02
4.958333333333333037e+00,1.853812552748211953e-02
4.979166666666666075e+00,2.037993094643014008e-02
5.000000000000000000e+00,2.337697860878569858e-02
5.020833333333333037e+00,2.485525261514653222e-02
5.041666666666666075e+00,2.507949186941792197e-02
5.062500000000000000e+00,2.656049917714428665e-02
5.083333333333333037e+00,2.943258557433648531e-02
5.104166666666666075e+00,3.186012384722113761e-02
5.125000000000000000e+00,3.436456241945901741e-02
5.145833333333333037e+00,3.939136660432079190e-02
5.166666666666666075e+00,4.642732660649825233e-02
5.187500000000000000e+00,5.270283828522714931e-02
5.208333333333333037e+00,5.843787620768652741e-02
5.229166666666666075e+00,6.604392866219048475e-02
5.250000000000000000e+00,7.480052600076655955e-02
5.270833333333333037e+00,8.183051096149633608e-02
5.291666666666666075e+00,8.735947170198672673e-02
5.312500000000000000e+00,9.384337405469914128e-02
5.333333333333333037e+00,1.007760964340189414e-01
5.354166666666666075e+00,1.053849179715584533e-01
5.375000000000000000e+00,1.078872790487674926e-01
5.395833333333333037e+00,1.107414843045833180e-01
5.416666666666666075e+00,1.135461213862329483e-01
5.437500000000000000e+00,1.142940147615850166e-01
5.458333333333333037e+00,1.135657292048247308e-01
5.479166666666666075e+00,1.138377651745313690e-01
5.500000000000000000e+00,1.146225160557095418e-01
5.520833333333333037e+00,1.131991928400574027e-01
5.541666666666666075e+00,1.101820293319402955e-01
5.562500000000000000e+00,1.083068654363700950e-01
5.583333333333333037e+00,1.079466696218317756e-01
5.604166666666666075e+00,1.068679606619612338e-01
5.625000000000000000e+00,1.053337288034856684e-01
5.645833333333333037e+00,1.057594387671656061e-01
5.666666666666666075e+00,1.074259161268464741e-01
5.687500000000000000e+00,1.074523792751428120e-01
5.708333333333333037e+00,1.060516048773867542e-01
5.729166666666666075e+00,1.057493797026262117e-01
5.750000000000000000e+00,1.066673190137323174e-01
5.770833333333333037e+00,1.069286648284460267e-01
5.791666666666666075e+00,1.070494344027526634e-01
5.812500000000000000e+00,1.094900519083822077e-01
5.833333333333333037e+00,1.137330340468477169e-01
5.854166666666666075e+00,1.170328477768445563e-01
5.875000000000000000e+00,1.199257073474461061e-01
5.895833333333333037e+00,1.249868515305747330e-01
5.916666666666666075e+00,1.317003441049283963e-01
5.937500000000000000e+00,1.372993784170470077e-01
5.958333333333333037e+00,1.420146697292129778e-01
5.979166666666666075e+00,1.482844299558456203e-01
6.000000000000000000e+00,1.555799054666657244e-01
6.020833333333333037e+00,1.611368271830354859e-01
6.041666666666666075e+00,1.652027120509956537e-01
6.062500000000000000e+00,1.701315631428289565e-01
6.083333333333333037e+00,1.750766768740298074e-01
6.104166666666666075e+00,1.771553336741707452e-01
6.125000000000000000e+00,1.768588932422585080e-01
6.145833333333333037e+00,1.768589078238290424e-01
6.166666666666666075e+00,1.775650730957495371e-01
6.187500000000000000e+00,1.768276054903586691e-01
6.208333333333333037e+00,1.749818457607285327e-01
6.229166666666666075e+00,1.744819414970181504e-01
6.250000000000000000e+00,1.748104590852836704e-01
6.270833333333333037e+00,1.731942546369727443e-01
6.291666666666666075e+00,1.698603150490516078e-01
6.312500000000000000e+00,1.673452076184410164e-01
6.333333333333333037e+00,1.658448441304953003e-01
6.354166666666666075e+00,1.633083959186772960e-01
6.375000000000000000e+00,1.605839599732624134e-01
6.395833333333333037e+00,1.602995885941399801e-01
6.416666666666666075e+00,1.617659049751040690e-01
6.437500000000000000e+00,1.621219995692124161e-01
6.458333333333333037e+00,1.615730710079450738e-01
6.479166666666666075e+00,1.625700675372689918e-01
6.500000000000000000e+00,1.646345909892435455e-01
6.520833333333333037e+00,1.650510754832219262e-01
6.541666666666666075e+00,1.640408988978877269e-01
6.562500000000000000e+00,1.641340615693288041e-01
6.583333333333333037e+00,1.655356493038293852e-01
6.604166666666666075e+00,1.660852333925562085e-01
6.625000000000000000e+00,1.661261883974565479e-01
6.645833333333333037e+00,1.681139255270414634e-01
6.666666666666666075e+00,1.715644858880983337e-01
6.687500000000000000e+00,1.737008286413095626e-01
6.708333333333333037e+00,1.747225010818774793e-01
6.729166666666666075e+00,1.770831071501311749e-01
6.750000000000000000e+00,1.803067739412125559e-01
6.770833333333333037e+00,1.816869137244220000e-01
6.791666666666666075e+00,1.814539526750510445e-01
6.812500000000000000e+00,1.821231848623694749e-01
6.833333333333333037e+00,1.837918301769527751e-01
6.854166666666666075e+00,1.844951453465115410e-01
6.875000000000000000e+00,1.846982388123754038e-01
6.895833333333333037e+00,1.868570193324832762e-01
6.916666666666666075e+00,1.904792248208808381e-01
6.937500000000000000e+00,1.927936315141842438e-01
6.958333333333333037e+00,1.940423366575035335e-01
6.979166666666666075e+00,1.966925676275550761e-01
7.000000000000000000e+00,2.002564312203010954e-01
7.020833333333333037e+00,2.019641351171167776e-01
7.041666666666666075e+00,2.020201525019590105e-01
7.062500000000000000e+00,2.028750892288360697e-01
7.083333333333333037e+00,2.041792367367939176e-01
7.104166666666666075e+00,2.042601568860344941e-01
7.125000000000000000e+00,2.037991716171676237e-01
7.145833333333333037e+00,2.052472301170446545e-01
7.166666666666666075e+00,2.081151463133222024e-01
7.187500000000000000e+00,2.096310064613974011e-01
7.208333333333333037e+00,2.099956679634922274e-01
7.229166666666666075e+00,2.116596894516878935e-01
7.250000000000000000e+00,2.141411492135285866e-01
7.270833333333333037e+00,2.146723762634738242e-01
7.291666666666666075e+00,2.134506018217102452e-01
7.312500000000000000e+00,2.129264086316225157e-01
7.333333333333333037e+00,2.128011544505138963e-01
7.354166666666666075e+00,2.117139004959295578e-01
7.375000000000000000e+00,2.103843586719459369e-01
7.395833333333333037e+00,2.105521716597586468e-01
7.416666666666666075e+00,2.114580867642528728e-01
7.437500000000000000e+00,2.104458471834431965e-01
7.458333333333333037e+00,2.077546737495744589e-01
7.479166666666666075e+00,2.058664346146387158e-01
7.500000000000000000e+00,2.047249843462137786e-01
7.520833333333333037e+00,2.021197060731054762e-01
7.541666666666666075e+00,1.988528781193008577e-01
7.562500000000000000e+00,1.975707580714649581e-01
7.583333333333333037e+00,1.977072736007573495e-01
7.604166666666666075e+00,1.964605955611118393e-01
7.625000000000000000e+00,1.940632801780621253e-01
7.645833333333333037e+00,1.929715196850450287e-01
7.666666666666666075e+00,1.926740224459006778e-01
7.687500000000000000e+00,1.905089698587218994e-01
7.708333333333333037e+00,1.867716124144023215e-01
7.729166666666666075e+00,1.839840146622419570e-01
7.750000000000000000e+00,1.821994395342137196e-01
7.770833333333333037e+00,1.794187950060072145e-01
7.791666666666666075e+00,1.761237096379631162e-01
7.812500000000000000e+00,1.747662333913667099e-01
7.833333333333333037e+00,1.748190388744649271e-01
7.854166666666666075e+00,1.735060276764640586e-01
7.875000000000000000e+00,1.710602042672287604e-01
7.895833333333333037e+00,1.699337249782290615e-01
7.916666666666666075e+00,1.696121682578038414e-01
7.937500000000000000e+00,1.673954496673733527e-01
7.958333333333333037e+00,1.640556419460940107e-01
7.979166666666666075e+00,1.622313289862445662e-01
8.000000000000000000e+00,1.611790591412340101e-01
8.020833333333332149e+00,1.589996661194795491e-01
8.041666666666666075e+00,1.567507354382360329e-01
8.062500000000000000e+00,1.570447959515744729e-01
8.083333333333332149e+00,1.592652763948224359e-01
8.104166666666666075e+00,1.605855728174839236e-01
8.125000000000000000e+00,1.612048615340941071e-01
8.145833333333332149e+00,1.635690482036755711e-01
8.166666666666666075e+00,1.671981610416719277e-01
8.187500000000000000e+00,1.693288875801677584e-01
8.208333333333332149e+00,1.701531872563097625e-01
8.229166666666666075e+00,1.720834493947072386e-01
8.250000000000000000e+00,1.744073535146917486e-01
8.270833333333332149e+00,1.742398984254781569e-01
8.291666666666666075e+00,1.717865287704151700e-01
8.312500000000000000e+00,1.695113841652035602e-01
8.333333333333332149e+00,1.671592350068208943e-01
8.354166666666666075e+00,1.637378762059075177e-01
8.375000000000000000e+00,1.600080164530522375e-01
8.395833333333332149e+00,1.564981341886331756e-01
8.416666666666666075e+00,1.523097007430909422e-01
8.437500000000000000e+00,1.480845311483743876e-01
8.458333333333332149e+00,1.451169984225173237e-01
8.479166666666666075e+00,1.425913891394212651e-01
8.500000000000000000e+00,1.390281299527520442e-01
8.520833333333332149e+00,1.350804081151768810e-01
8.541666666666666075e+00,1.320274993287339216e-01
8.562500000000000000e+00,1.291106789725019743e-01
8.583333333333332149e+00,1.252491195632101373e-01
8.604166666666666075e+00,1.212811930661851362e-01
8.625000000000000000e+00,1.186169903415923155e-01
8.645833333333332149e+00,1.165042260635427845e-01
8.666666666666666075e+00,1.134603209897286497e-01
8.687500000000000000e+00,1.101326862467027073e-01
8.708333333333332149e+00,1.078086534695945342e-01
8.729166666666666075e+00,1.057007498894370484e-01
8.750000000000000000e+00,1.025656824622863950e-01
8.770833333333332149e+00,9.915659251176960065e-02
8.791666666666666075e+00,9.676518881741988376e-02
8.812500000000000000e+00,9.458061685941374086e-02
8.833333333333332149e+00,9.112958526204388565e-02
8.854166666666666075e+00,8.706115849987614008e-02
8.875000000000000000e+00,8.375353788927075716e-02
8.895833333333332149e+00,8.120746571575364336e-02
8.916666666666666075e+00,7.808633430131203812e-02
8.937500000000000000e+00,7.497745363066020408e-02
8.958333333333332149e+00,7.351987163583711959e-02
8.979166666666666075e+00,7.304255923854481580e-02
9.000000000000000000e+00,7.195511705432983129e-02
9.020833333333332149e+00,7.087741988649663705e-02
9.041666666666666075e+00,7.113982698621007517e-02
9.062500000000000000e+00,7.186340265454740917e-02
9.083333333333332149e+00,7.115277652424993604e-02
9.104166666666666075e+00,6.952088278236372154e-02
9.125000000000000000e+00,6.854485724453114603e-02
9.145833333333332149e+00,6.753869811843236926e-02
9.166666666666666075e+00,6.510320639048351732e-02
9.187500000000000000e+00,6.192756317629607293e-02
9.208333333333332149e+00,5.934491589003959566e-02
9.229166666666666075e+00,5.695555083818860942e-02
9.250000000000000000e+00,5.390632334219088578e-02
9.270833333333332149e+00,5.106246458892860912e-02
9.291666666666666075e+00,4.975483541354574352e-02
9.312500000000000000e+00,4.912227723891500475e-02
9.333333333333332149e+00,4.727753727712404735e-02
9.354166666666666075e+00,4.473847511890040318e-02
9.375000000000000000e+00,4.306052404649950149e-02
9.395833333333332149e+00,4.151957484395880221e-02
9.416666666666666075e+00,3.861228485468659599e-02
9.437500000000000000e+00,3.500714398420017720e-02
9.458333333333332149e+00,3.201202086715737583e-02
9.479166666666666075e+00,2.895957688340204672e-02
9.500000000000000000e+00,2.543253192973501248e-02
9.520833333333332149e+00,2.238440544052321471e-02
9.541666666666666075e+00,1.974674011170304833e-02
9.562500000000000000e+00,1.641772776971443110e-02
9.583333333333332149e+00,1.335592845417007436e-02
9.604166666666666075e+00,1.175178187795300998e-02
9.625000000000000000e+00,1.081116862683895348e-02
9.645833333333332149e+00,9.125299710448640800e-03
9.666666666666666075e+00,7.433977767712596219e-03
9.687500000000000000e+00,7.085600609172816415e-03
9.708333333333332149e+00,7.396206531714446565e-03
9.729166666666666075e+00,6.928505586311801794e-03
9.750000000000000000e+00,6.446186416322201990e-03
9.770833333333332149e+00,7.169098280676366314e-03
9.791666666666666075e+00,8.281755417801227662e-03
9.812500000000000000e+00,8.081570528321790556e-03
9.833333333333332149e+00,7.210540376969058925e-03
9.854166666666666075e+00,6.730651025739367056e-03
9.875000000000000000e+00,5.817595136121994810e-03
9.895833333333332149e+00,3.046364317155844312e-03
9.916666666666666075e+00,-7.523649406746442392e-04
9.937500000000000000e+00,-3.829369609269865898e-03
9.958333333333332149e+00,-6.696609221517959426e-03
9.979166666666666075e+00,-1.076295243104297313e-02
1.000000000000000000e+01,-1.529769860083481439e-02
1.002083333333333215e+01,-1.893697332813392212e-02
1.004166666666666607e+01,-2.242336362441737022e-02
1.006250000000000000e+01,-2.759693095706719848e-02
1.008333333333333215e+01,-3.374976474347717026e-02
1.010416666666666607e+01,-3.878755800368951373e-02
1.012500000000000000e+01,-4.324686837441391041e-02
1.014583333333333215e+01,-4.948153315941929836e-02
1.016666666666666607e+01,-5.664970324775314009e-02
1.018750000000000000e+01,-6.185592322560007350e-02
1.020833333333333215e+01,-6.556114414274233360e-02
1.022916666666666607e+01,-7.031111343142405767e-02
1.025000000000000000e+01,-7.560464216938418691e-02
1.027083333333333215e+01,-7.867773022971488728e-02
1.029166666666666607e+01,-7.974406849935666841e-02
1.031250000000000000e+01,-8.135762934863238760e-02
1.033333333333333215e+01,-8.390989622675699977e-02
1.035416666666666607e+01,-8.525299049822496200e-02
1.037500000000000000e+01,-8.570120291857309669e-02
1.039583333333333215e+01,-8.770633093415292070e-02
1.041666666666666607e+01,-9.079411189610243904e-02
1.043750000000000000e+01,-9.218961732804671627e-02
1.045833333333333215e+01,-9.209326847134302607e-02
1.047916666666666607e+01,-9.295954191579393344e-02
1.050000000000000000e+01,-9.450649383443829321e-02
1.052083333333333215e+01,-9.559020939655306359e-02
1.054166666666666607e+01,-9.690982110047349773e-02
1.056250000000000000e+01,-9.921265618111237139e-02
1.058333333333333215e+01,-1.016944920050167206e-01
1.060416666666666607e+01,-1.049207308222669111e-01
1.062500000000000000e+01,-1.095970619381027578e-01
1.064583333333333215e+01,-1.146032248232193435e-01
1.066666666666666607e+01,-1.181523422419734348e-01
1.068750000000000000e+01,-1.207296409626841538e-01
1.070833333333333215e+01,-1.236232550002786812e-01
1.072916666666666607e+01,-1.261449546918415043e-01
1.075000000000000000e+01,-1.277763040319023213e-01
1.077083333333333215e+01,-1.295590642190136699e-01
1.079166666666666607e+01,-1.327757756871811856e-01
1.081250000000000000e+01,-1.366195671926750121e-01
1.083333333333333215e+01,-1.396224480133026469e-01
1.085416666666666607e+01,-1.424285323678559090e-01
1.087500000000000000e+01,-1.462877234883633859e-01
1.089583333333333215e+01,-1.501839529858819966e-01
1.091666666666666607e+01,-1.523385846009187305e-01
1.093750000000000000e+01,-1.532650795953589551e-01
1.095833333333333215e+01,-1.542594380958422773e-01
1.097916666666666607e+01,-1.546848916868164836e-01
1.100000000000000000e+01,-1.543537284018717259e-01
1.102083333333333215e+01,-1.543794410558665120e-01
1.104166666666666607e+01,-1.553576013169726822e-01
1.106250000000000000e+01,-1.561679810072596764e-01
1.108333333333333215e+01,-1.553264524753029674e-01
1.110416666666666607e+01,-1.534877780915223644e-01
1.112500000000000000e+01,-1.520875156743085599e-01
1.114583333333333215e+01,-1.514168381219046233e-01
1.116666666666666607e+01,-1.504774249786500484e-01
1.118750000000000000e+01,-1.499201169777135412e-01
1.120833333333333215e+01,-1.510309614622617480e-01
1.122916666666666607e+01,-1.529594249048545074e-01
1.125000000000000000e+01,-1.540295079561760927e-01
1.127083333333333215e+01,-1.547947835427909702e-01
1.129166666666666607e+01,-1.565339950296600613e-01
1.131250000000000000e+01,-1.585117064157434419e-01
1.133333333333333215e+01,-1.599288887454695385e-01
1.135416666666666607e+01,-1.616989110067623969e-01
1.137500000000000000e+01,-1.651076157551644996e-01
1.139583333333333215e+01,-1.692698164947496198e-01
1.141666666666666607e+01,-1.721842566300365029e-01
1.143750000000000000e+01,-1.743542285753502674e-01
1.145833333333333215e+01,-1.778687359761766951e-01
1.147916666666666607e+01,-1.820990997669737210e-01
1.150000000000000000e+01,-1.845409193332821218e-01
1.152083333333333215e+01,-1.855754654788700220e-01
1.154166666666666607e+01,-1.879315950576662397e-01
1.156250000000000000e+01,-1.912442304207637445e-01
1.158333333333333215e+01,-1.930150964126271518e-01
1.160416666666666607e+01,-1.936395916417404384e-01
1.162500000000000000e+01,-1.958410112069900733e-01
1.164583333333333215e+01,-1.992425953894400303e-01
1.166666666666666607e+01,-2.013524733375925135e-01
1.168750000000000000e+01,-2.025753401259011710e-01
1.170833333333333215e+01,-2.056165523208688117e-01
1.172916666666666607e+01,-2.100824492576948144e-01
1.175000000000000000e+01,-2.134904599771680345e-01
1.177083333333333215e+01,-2.160896654184191190e-01
1.179166666666666607e+01,-2.193338721881369913e-01
1.181250000000000000e+01,-2.223022714614377726e-01
1.183333333333333215e+01,-2.226257996574495523e-01
1.185416666666666607e+01,-2.207566150768635604e-01
