4.375000000000000000e+00,3.191230235014314576e-01
4.395833333333333037e+00,2.164411521977941399e-01
4.416666666666666075e+00,-3.973643882229092039e-01
4.437500000000000000e+00,-2.351674372128839396e-01
4.458333333333333037e+00,4.438044003557045647e-01
4.479166666666666075e+00,3.299886914122928672e-01
4.500000000000000000e+00,-2.902288842756923226e-01
4.520833333333333037e+00,-1.194294827549815807e-01
4.541666666666666075e+00,1.892223479903919758e-01
4.562500000000000000e+00,-1.648711725308475984e-01
4.583333333333333037e+00,-3.440847470543987874e-01
4.604166666666666075e+00,1.077998892663100672e-01
4.625000000000000000e+00,9.784057389973205288e-03
4.645833333333333037e+00,-5.854274756256829804e-01
4.666666666666666075e+00,-3.975914305615235178e-01
4.687500000000000000e+00,2.862399464143532968e-01
4.708333333333333037e+00,1.892808797488980677e-01
4.729166666666666075e+00,-4.281453532855890587e-01
4.750000000000000000e+00,-2.581233812790554305e-01
4.770833333333333037e+00,4.227124722166750170e-01
4.791666666666666075e+00,3.268220454494517591e-01
4.812500000000000000e+00,-2.878726289998232435e-01
4.833333333333333037e+00,-1.182095200792364076e-01
4.854166666666666075e+00,5.511613831500279392e-01
4.875000000000000000e+00,4.488293508785351493e-01
4.895833333333333037e+00,-1.603852853297453307e-01
4.916666666666666075e+00,-6.754818866380069009e-02
4.937500000000000000e+00,2.746061887726960471e-01
4.958333333333333037e+00,4.668386825084636094e-04
4.979166666666666075e+00,-3.975059263428035727e-01
5.000000000000000000e+00,-1.018829439194063047e-01
5.020833333333333037e+00,4.035120228018426181e-01
5.041666666666666075e+00,2.092214005805282107e-01
5.062500000000000000e+00,-3.895781453527803473e-01
5.083333333333333037e+00,-2.228235198973238518e-01
5.104166666666666075e+00,4.495148311243221118e-01
5.125000000000000000e+00,3.560461781751715349e-01
5.145833333333333037e+00,-2.573379842068638790e-01
5.166666666666666075e+00,-1.824713603282401841e-01
5.187500000000000000e+00,2.124417897637462804e-01
5.208333333333333037e+00,-3.536366135982507708e-02
5.229166666666666075e+00,-5.730178362955897775e-01
5.250000000000000000e+00,-3.476560185476108011e-01
5.270833333333333037e+00,3.424748094787473107e-01
5.291666666666666075e+00,2.500898348378484126e-01
5.312500000000000000e+00,-3.706981065512010565e-01
5.333333333333333037e+00,-1.994266685309089571e-01
5.354166666666666075e+00,4.778525251474946001e-01
5.375000000000000000e+00,3.711785012455691146e-01
5.395833333333333037e+00,-2.506955448895307192e-01
5.416666666666666075e+00,-1.539821082326813251e-01
5.437500000000000000e+00,2.204827227578614879e-01
5.458333333333333037e+00,-4.688635976802058014e-02
5.479166666666666075e+00,-4.856893082728553912e-01
5.500000000000000000e+00,-1.999816494497159702e-01
5.520833333333333037e+00,4.825815694889671326e-01
5.541666666666666075e+00,3.911609065311732469e-01
5.562500000000000000e+00,-2.218325217207052780e-01
5.583333333333333037e+00,-2.131621062000281230e-01
5.604166666666666075e+00,2.551180829724020160e-01
5.625000000000000000e+00,8.857836557875617411e-02
5.645833333333333037e+00,-5.325067341832905310e-01
5.666666666666666075e+00,-3.653494822096789441e-01
5.687500000000000000e+00,3.127173921867231754e-01
5.708333333333333037e+00,2.070411823492084857e-01
5.729166666666666075e+00,-4.268952651808328724e-01
5.750000000000000000e+00,-2.627371757969667043e-01
5.770833333333333037e+00,4.302988092739902792e-01
5.791666666666666075e+00,3.362059417708710973e-01
5.812500000000000000e+00,-2.911370553160733121e-01
5.833333333333333037e+00,-1.365266735211009830e-01
5.854166666666666075e+00,5.447004927517702377e-01
5.875000000000000000e+00,4.448677405722281097e-01
5.895833333333333037e+00,-1.795230285213316457e-01
5.916666666666666075e+00,-1.503737560231823700e-01
5.937500000000000000e+00,2.775772051140589225e-01
5.958333333333333037e+00,7.317609613624381781e-02
5.979166666666666075e+00,-5.436567085115175946e-01
6.000000000000000000e+00,-3.729536878428583169e-01
6.020833333333333037e+00,3.148341161283798595e-01
6.041666666666666075e+00,2.225446316418415449e-01
6.062500000000000000e+00,-3.963664624138550918e-01
6.083333333333333037e+00,-2.252124038516982729e-01
6.104166666666666075e+00,4.453565670907924101e-01
6.125000000000000000e+00,3.361004692103086167e-01
6.145833333333333037e+00,-3.083342423926228038e-01
6.166666666666666075e+00,-1.566060298108766791e-01
6.187500000000000000e+00,4.883899768344647785e-01
6.208333333333333037e+00,3.632398569871132521e-01
6.229166666666666075e+00,-2.944934156516528234e-01
6.250000000000000000e+00,-1.590189197324430870e-01
6.270833333333333037e+00,3.373157676871482158e-01
6.291666666666666075e+00,1.198270843494900761e-01
6.312500000000000000e+00,-5.342350112545497520e-01
6.333333333333333037e+00,-3.984757822047883535e-01
6.354166666666666075e+00,2.401540246089184927e-01
6.375000000000000000e+00,1.157207515236289563e-01
6.395833333333333037e+00,-5.448414717001978103e-01
6.416666666666666075e+00,-4.070957124073453781e-01
6.437500000000000000e+00,2.429816760693354061e-01
6.458333333333333037e+00,1.328833970621497995e-01
6.479166666666666075e+00,-2.267554892286226531e-01
6.500000000000000000e+00,1.174110194996636491e-01
6.520833333333333037e+00,4.465184102458830684e-01
6.541666666666666075e+00,9.902511334024868828e-02
6.562500000000000000e+00,-1.936782542519170092e-01
6.583333333333333037e+00,1.968016733791493056e-01
6.604166666666666075e+00,2.556608642535321829e-01
6.625000000000000000e+00,-2.639666735156331878e-01
6.645833333333333037e+00,-1.453580744026788663e-01
6.666666666666666075e+00,5.137758192524967127e-01
6.687500000000000000e+00,3.824595408520420348e-01
6.708333333333333037e+00,-2.639398311023155030e-01
6.729166666666666075e+00,-1.442752869309285313e-01
6.750000000000000000e+00,5.144196813409043223e-01
6.770833333333333037e+00,3.756109616593704681e-01
6.791666666666666075e+00,-2.724305411714309511e-01
6.812500000000000000e+00,-1.536765529148659548e-01
6.833333333333333037e+00,4.657023195574142571e-01
6.854166666666666075e+00,3.046098112027598170e-01
6.875000000000000000e+00,-3.440720397146110887e-01
6.895833333333333037e+00,-2.301160531895891648e-01
6.916666666666666075e+00,3.011865365165627972e-01
6.937500000000000000e+00,8.573132792573753824e-02
6.958333333333333037e+00,-5.634127793129329875e-01
6.979166666666666075e+00,-4.531838273626195845e-01
7.000000000000000000e+00,2.088238639372753391e-01
7.020833333333333037e+00,8.382767524160245065e-02
7.041666666666666075e+00,-5.659663128649310426e-01
7.062500000000000000e+00,-4.599342108711351740e-01
7.083333333333333037e+00,2.030176953757188429e-01
7.104166666666666075e+00,8.252690447055915923e-02
7.125000000000000000e+00,-5.111198984614089280e-01
7.145833333333333037e+00,-3.719174879336848427e-01
7.166666666666666075e+00,2.910930594981816499e-01
7.187500000000000000e+00,1.760453711932991605e-01
7.208333333333333037e+00,-2.983315484143668761e-01
7.229166666666666075e+00,-8.109605119137330842e-02
7.250000000000000000e+00,5.758027158383177690e-01
7.270833333333333037e+00,4.526583533793605008e-01
7.291666666666666075e+00,-1.984074101074745078e-01
7.312500000000000000e+00,-9.138254235429213446e-02
7.333333333333333037e+00,5.696719446637000805e-01
7.354166666666666075e+00,4.385267025880643654e-01
7.375000000000000000e+00,-2.084173882175314463e-01
7.395833333333333037e+00,-8.561444496650270908e-02
7.416666666666666075e+00,5.517645087177742713e-01
7.437500000000000000e+00,3.945678528301844734e-01
7.458333333333333037e+00,-2.629225312497024958e-01
7.479166666666666075e+00,-1.414789583264327855e-01
7.500000000000000000e+00,2.987350309851418695e-01
7.520833333333333037e+00,1.196146817179755129e-02
7.541666666666666075e+00,-6.456648990027551438e-01
7.562500000000000000e+00,-5.280150027726890904e-01
7.583333333333333037e+00,8.877711717676599334e-02
7.604166666666666075e+00,9.868013814637020820e-02
7.625000000000000000e+00,-3.630235873185425066e-01
7.645833333333333037e+00,-1.889630939434782386e-01
7.666666666666666075e+00,4.307921639836357341e-01
7.687500000000000000e+00,2.720946446496576021e-01
7.708333333333333037e+00,-4.218945681993532260e-01
7.729166666666666075e+00,-3.375370646148765363e-01
7.750000000000000000e+00,2.789880393540137837e-01
7.770833333333333037e+00,1.273408961939135609e-01
7.791666666666666075e+00,-2.747027713769116808e-01
7.812500000000000000e+00,-2.049547777409982396e-03
7.833333333333333037e+00,6.095419996981946698e-01
7.854166666666666075e+00,4.596595608851317682e-01
7.875000000000000000e+00,-2.369176112742413798e-01
7.895833333333333037e+00,-1.535348356862009100e-01
7.916666666666666075e+00,4.720998951176411662e-01
7.937500000000000000e+00,3.250911931568903901e-01
7.958333333333333037e+00,-3.701348878582996771e-01
7.979166666666666075e+00,-2.871288809058077929e-01
8.000000000000000000e+00,3.287481739185795782e-01
8.020833333333332149e+00,1.717051759247612830e-01
8.041666666666666075e+00,-5.186483451204696449e-01
8.062500000000000000e+00,-4.242708046285058598e-01
8.083333333333332149e+00,1.898758432490851300e-01
8.104166666666666075e+00,4.682737303144435259e-02
8.125000000000000000e+00,-2.643038893862701411e-01
8.145833333333332149e+00,7.558842774643122209e-02
8.166666666666666075e+00,3.017193694752997035e-01
8.187500000000000000e+00,-1.234684488118295703e-01
8.208333333333332149e+00,-3.005817730420583256e-02
8.229166666666666075e+00,4.486716494506402531e-01
8.250000000000000000e+00,1.888735992658027996e-01
8.270833333333332149e+00,-4.859201872350400464e-01
8.291666666666666075e+00,-3.841756607587343275e-01
8.312500000000000000e+00,2.319043928203277649e-01
8.333333333333332149e+00,9.064456455369608590e-02
8.354166666666666075e+00,-2.171188733977517937e-01
8.375000000000000000e+00,1.057371787368641680e-01
8.395833333333332149e+00,3.281906216064044424e-01
8.416666666666666075e+00,-8.799838538967325041e-02
8.437500000000000000e+00,3.219044511946798220e-02
8.458333333333332149e+00,3.828448793163868324e-01
8.479166666666666075e+00,2.176026852448822990e-02
8.500000000000000000e+00,-2.690751108227604216e-01
8.520833333333332149e+00,1.155835364622575384e-01
8.541666666666666075e+00,1.462772697211783823e-01
8.562500000000000000e+00,-3.392584884358593733e-01
8.583333333333332149e+00,-1.784270306234557735e-01
8.604166666666666075e+00,4.632797438364952280e-01
8.625000000000000000e+00,2.896817016275802792e-01
8.645833333333332149e+00,-4.158228090685112677e-01
8.666666666666666075e+00,-3.211523668680494881e-01
8.687500000000000000e+00,3.082086871235172887e-01
8.708333333333332149e+00,1.359839767553359113e-01
8.729166666666666075e+00,-4.702494353120735826e-01
8.750000000000000000e+00,-3.148745360406267624e-01
8.770833333333332149e+00,3.127110880094885470e-01
8.791666666666666075e+00,1.476612682778968011e-01
8.812500000000000000e+00,-2.867384996767970984e-01
8.833333333333332149e+00,-1.916434191399498527e-02
8.854166666666666075e+00,6.029896410871636858e-01
8.875000000000000000e+00,4.324308380576147304e-01
8.895833333333332149e+00,-2.530565058566400238e-01
8.916666666666666075e+00,-1.621060494377097316e-01
8.937500000000000000e+00,4.473681279697939717e-01
8.958333333333332149e+00,2.787197520482231350e-01
8.979166666666666075e+00,-3.994579368320758661e-01
9.000000000000000000e+00,-3.090265454066616346e-01
9.020833333333332149e+00,2.993246388584116513e-01
9.041666666666666075e+00,1.309376775049197472e-01
9.062500000000000000e+00,-5.508889055077113017e-01
9.083333333333332149e+00,-4.590969239493063458e-01
9.104166666666666075e+00,1.581097728147227433e-01
9.125000000000000000e+00,1.302247363748660347e-01
9.145833333333332149e+00,-2.726663165278089829e-01
9.166666666666666075e+00,-4.706190431510824668e-02
9.187500000000000000e+00,5.662532387677907675e-01
9.208333333333332149e+00,3.875901485841071192e-01
9.229166666666666075e+00,-3.071611411138784331e-01
9.250000000000000000e+00,-2.123564942046875237e-01
9.270833333333332149e+00,4.174528596422999449e-01
9.291666666666666075e+00,2.527026610381277738e-01
9.312500000000000000e+00,-4.318478144149063835e-01
9.333333333333332149e+00,-3.250649105083879276e-01
9.354166666666666075e+00,3.063642515184388238e-01
9.375000000000000000e+00,1.332913272815045291e-01
9.395833333333332149e+00,-5.645036586352486507e-01
9.416666666666666075e+00,-4.703654012265207074e-01
9.437500000000000000e+00,1.540400269663784738e-01
9.458333333333332149e+00,3.046237729388467930e-01
9.479166666666666075e+00,-1.762067621251607319e-01
9.500000000000000000e+00,-8.285413404076205635e-02
9.520833333333332149e+00,5.427047246627556554e-01
9.541666666666666075e+00,3.699389953922438967e-01
9.562500000000000000e+00,-3.087217344087297421e-01
9.583333333333332149e+00,-1.993982247218534232e-01
9.604166666666666075e+00,4.451843921006806148e-01
9.625000000000000000e+00,2.878950384632461557e-01
9.645833333333332149e+00,-3.699068077731232917e-01
9.666666666666666075e+00,-2.504016766508985192e-01
9.687500000000000000e+00,4.114917381170205557e-01
9.708333333333332149e+00,2.745820898446860725e-01
9.729166666666666075e+00,-3.695968897002746001e-01
9.750000000000000000e+00,-2.440556465195620195e-01
9.770833333333332149e+00,4.206341108584699118e-01
9.791666666666666075e+00,2.944159335191502969e-01
9.812500000000000000e+00,-3.470874761101807038e-01
9.833333333333332149e+00,-2.209449757527906233e-01
9.854166666666666075e+00,4.441265054133044510e-01
9.875000000000000000e+00,3.065492593833183954e-01
9.895833333333332149e+00,-3.415063519934149472e-01
9.916666666666666075e+00,-2.162576819080375135e-01
9.937500000000000000e+00,4.505191609885306758e-01
9.958333333333332149e+00,3.251957569831024908e-01
9.979166666666666075e+00,-3.166139326661170927e-01
1.000000000000000000e+01,-1.905095350719260283e-01
1.002083333333333215e+01,2.321266199017618104e-01
1.004166666666666607e+01,-6.600395796651709057e-02
1.006250000000000000e+01,-6.196223305323877995e-01
1.008333333333333215e+01,-4.338886356267650513e-01
1.010416666666666607e+01,2.280202502413192500e-01
1.012500000000000000e+01,9.130800604019002897e-02
1.014583333333333215e+01,-5.541012895834415142e-01
1.016666666666666607e+01,-4.276984637940840495e-01
1.018750000000000000e+01,2.316805552091456000e-01
1.020833333333333215e+01,9.741340074202947674e-02
1.022916666666666607e+01,-2.729803678811678624e-01
1.025000000000000000e+01,3.446639197085071826e-02
1.027083333333333215e+01,5.262216274220388179e-01
1.029166666666666607e+01,2.775884157753074066e-01
1.031250000000000000e+01,-3.600887456994282809e-01
1.033333333333333215e+01,-2.363971755398840968e-01
1.035416666666666607e+01,4.158153471909109555e-01
1.037500000000000000e+01,2.809660467076346979e-01
1.039583333333333215e+01,-3.534826496822427999e-01
1.041666666666666607e+01,-2.302086516635225566e-01
1.043750000000000000e+01,4.236095797952066366e-01
1.045833333333333215e+01,2.878157400100853636e-01
1.047916666666666607e+01,-3.531706043208517887e-01
1.050000000000000000e+01,-2.279547635930683214e-01
1.052083333333333215e+01,4.346624779440942943e-01
1.054166666666666607e+01,3.138668323328254184e-01
1.056250000000000000e+01,-3.244567671939669329e-01
1.058333333333333215e+01,-1.823997956978278823e-01
1.060416666666666607e+01,4.939778324842578616e-01
1.062500000000000000e+01,3.814841725718332022e-01
1.064583333333333215e+01,-2.512090594046016423e-01
1.066666666666666607e+01,-9.284423724092383257e-02
1.068750000000000000e+01,5.908246237566519010e-01
1.070833333333333215e+01,4.950835390682102877e-01
1.072916666666666607e+01,-1.279054599683296933e-01
1.075000000000000000e+01,-1.484552878017564304e-01
1.077083333333333215e+01,2.727275709138898829e-01
1.079166666666666607e+01,8.330079910064114301e-02
1.081250000000000000e+01,-5.399512898061220589e-01
1.083333333333333215e+01,-3.754696226533146830e-01
1.085416666666666607e+01,3.027791513647692390e-01
1.087500000000000000e+01,2.001725701084005049e-01
1.089583333333333215e+01,-4.189264481243895610e-01
1.091666666666666607e+01,-2.490250258138269612e-01
1.093750000000000000e+01,3.508858703968706361e-01
1.095833333333333215e+01,2.048612430175192345e-01
1.097916666666666607e+01,-4.023755311015803637e-01
1.100000000000000000e+01,-2.347758237646509483e-01
1.102083333333333215e+01,1.617916192629446637e-01
1.104166666666666607e+01,-1.135239605042853150e-01
1.106250000000000000e+01,-6.063956162185309973e-01
1.108333333333333215e+01,-3.644481291736634820e-01
1.110416666666666607e+01,3.088786118686429605e-01
1.112500000000000000e+01,2.154658662501942601e-01
1.114583333333333215e+01,-3.947033910774234711e-01
1.116666666666666607e+01,-2.252439610805284653e-01
1.118750000000000000e+01,4.262020817123593486e-01
1.120833333333333215e+01,3.102898082183334627e-01
1.122916666666666607e+01,-3.136087742308707460e-01
1.125000000000000000e+01,-1.516144038259051308e-01
1.127083333333333215e+01,2.594933437662371722e-01
1.129166666666666607e+01,-1.465929806044834194e-02
1.131250000000000000e+01,-5.307669986900698245e-01
1.133333333333333215e+01,-2.927609154536524594e-01
1.135416666666666607e+01,3.780913918905539628e-01
1.137500000000000000e+01,2.709132497235601233e-01
1.139583333333333215e+01,-3.614489467393130484e-01
1.141666666666666607e+01,-2.031695549951061941e-01
1.143750000000000000e+01,4.600225783970263160e-01
1.145833333333333215e+01,3.520054113013649233e-01
1.147916666666666607e+01,-2.856046407088992378e-01
1.150000000000000000e+01,-1.354079443581173714e-01
1.152083333333333215e+01,5.030632856395124142e-01
1.154166666666666607e+01,3.789950429732473758e-01
1.156250000000000000e+01,-2.725827236265537801e-01
1.158333333333333215e+01,-1.383971434245835352e-01
1.160416666666666607e+01,3.592209697729792928e-01
1.162500000000000000e+01,1.473874532062537934e-01
1.164583333333333215e+01,-5.012602684094298322e-01
1.166666666666666607e+01,-3.666323980872220334e-01
1.168750000000000000e+01,2.670670954553825416e-01
1.170833333333333215e+01,1.435115886752706960e-01
1.172916666666666607e+01,-5.123624169933662653e-01
1.175000000000000000e+01,-3.948579192766873414e-01
1.177083333333333215e+01,2.369589693233137284e-01
1.179166666666666607e+01,1.262632277879321141e-01
1.181250000000000000e+01,-2.389913027922769828e-01
1.183333333333333215e+01,8.245787447101157741e-02
1.185416666666666607e+01,4.678599655468088647e-01
1.187500000000000000e+01,1.740040497618369764e-01
