1.104166666666666519e+00,-4.594181224664828367e-01
1.125000000000000000e+00,-3.609487177701321547e-01
1.145833333333333259e+00,2.486205446881399328e-01
1.166666666666666519e+00,7.895169250276912187e-02
1.187500000000000000e+00,-4.343267703892135234e-01
1.208333333333333259e+00,-2.215683390818369569e-01
1.229166666666666519e+00,3.861697419989012503e-01
1.250000000000000000e+00,2.170430427380504457e-01
1.270833333333333259e+00,-4.612537636841733124e-01
1.291666666666666519e+00,-3.636376811803547771e-01
1.312500000000000000e+00,2.393325918783626716e-01
1.333333333333333259e+00,1.050948840299300857e-01
1.354166666666666519e+00,-2.180590083936305990e-01
1.375000000000000000e+00,9.874349515729372029e-02
1.395833333333333259e+00,3.589518888984162270e-01
1.416666666666666519e+00,-3.223298567337318232e-02
1.437500000000000000e+00,-2.165296028260312033e-02
1.458333333333333259e+00,4.037309362233697518e-01
1.479166666666666519e+00,1.681899184924209312e-01
1.500000000000000000e+00,-5.032114677991932350e-01
1.520833333333333259e+00,-3.588409652460530785e-01
1.541666666666666519e+00,2.927097378947117745e-01
1.562500000000000000e+00,1.723009322935267762e-01
1.583333333333333259e+00,-3.548730377130649982e-01
1.604166666666666519e+00,-1.234492970767925024e-01
1.625000000000000000e+00,5.189096686947171078e-01
1.645833333333333259e+00,3.897930899405542826e-01
1.666666666666666519e+00,-2.722734788192119337e-01
1.687500000000000000e+00,-1.346304590496394948e-01
1.708333333333333259e+00,5.041404379809284464e-01
1.729166666666666519e+00,3.744244373215196431e-01
1.750000000000000000e+00,-2.875514138995672875e-01
1.770833333333333259e+00,-1.440357047360125708e-01
1.791666666666666519e+00,3.952659773277856781e-01
1.812500000000000000e+00,1.964162939016111387e-01
1.833333333333333259e+00,-4.650237576021897246e-01
1.854166666666666519e+00,-3.206071137889674461e-01
1.875000000000000000e+00,3.214974456499269939e-01
1.895833333333333259e+00,1.909755223451523320e-01
1.916666666666666519e+00,-4.703957112556503839e-01
1.937500000000000000e+00,-3.260883752815095793e-01
1.958333333333333259e+00,3.160924638085884641e-01
1.979166666666666519e+00,1.858599186741468623e-01
2.000000000000000000e+00,-4.755748668490069608e-01
2.020833333333333037e+00,-3.404770351991008859e-01
2.041666666666666519e+00,2.978577264198216668e-01
2.062500000000000000e+00,1.696425048488094944e-01
2.083333333333333037e+00,-4.921105426252896375e-01
2.104166666666666519e+00,-3.480557598743688197e-01
2.125000000000000000e+00,2.943378111294080446e-01
2.145833333333333037e+00,1.630011763343247322e-01
2.166666666666666519e+00,-4.981649476336642568e-01
2.187500000000000000e+00,-3.521276075953944651e-01
2.208333333333333037e+00,2.905068300838719586e-01
2.229166666666666519e+00,1.701597753666776180e-01
2.250000000000000000e+00,-1.811219902445345975e-01
2.270833333333333037e+00,1.671282521250301856e-01
2.291666666666666519e+00,4.640489246510581811e-01
2.312500000000000000e+00,9.929917680377486899e-02
2.333333333333333037e+00,-7.185080234523742726e-02
2.354166666666666519e+00,4.044834773068743949e-01
2.375000000000000000e+00,2.604732081435446878e-01
2.395833333333333037e+00,-3.990743822385801609e-01
2.416666666666666519e+00,-2.751355072174827554e-01
2.437500000000000000e+00,3.926477572713756858e-01
2.458333333333333037e+00,2.631948553571507587e-01
2.479166666666666519e+00,-3.345617367830723277e-01
2.500000000000000000e+00,-1.642993140329890300e-01
2.520833333333333037e+00,5.222893478356949171e-01
2.541666666666666519e+00,3.768211078512188061e-01
2.562500000000000000e+00,-2.866675802798771544e-01
2.583333333333333037e+00,-1.623703876969519455e-01
2.604166666666666519e+00,5.026057073411268616e-01
2.625000000000000000e+00,3.663923358542205966e-01
2.645833333333333037e+00,-2.836750120830506261e-01
2.666666666666666519e+00,-1.543688687620416444e-01
2.687500000000000000e+00,5.251868421879105631e-01
2.708333333333333037e+00,3.796642776503664773e-01
2.729166666666666519e+00,-2.835900686327529896e-01
2.750000000000000000e+00,-1.587664960646281154e-01
2.770833333333333037e+00,2.722747245200721200e-01
2.791666666666666519e+00,-3.404905025908999683e-02
2.812500000000000000e+00,-6.634941777908410776e-01
2.833333333333333037e+00,-5.219488539595883436e-01
2.854166666666666519e+00,1.394483831333553081e-01
2.875000000000000000e+00,1.593801437826872225e-02
2.895833333333333037e+00,-4.622317043768833789e-01
2.916666666666666519e+00,-2.111615357615798105e-01
2.937500000000000000e+00,4.703044644920713613e-01
2.958333333333333037e+00,3.761382382751691233e-01
2.979166666666666519e+00,-2.560970100659192838e-01
3.000000000000000000e+00,-9.216844907213975202e-02
3.020833333333333037e+00,2.930309840870615745e-01
3.041666666666666519e+00,-1.126667004033671260e-02
3.062500000000000000e+00,-4.669421731814149545e-01
3.083333333333333037e+00,-1.890477824808869112e-01
3.104166666666666519e+00,5.112377500488261006e-01
3.125000000000000000e+00,4.182191599795933024e-01
3.145833333333333037e+00,-1.944707496880062059e-01
3.166666666666666519e+00,-2.539427135404112024e-01
3.187500000000000000e+00,2.579836546128279062e-01
3.208333333333333037e+00,1.477335568065213933e-01
3.229166666666666519e+00,-4.728245110652317118e-01
3.250000000000000000e+00,-3.077420566158204918e-01
3.270833333333333037e+00,3.906272293077240887e-01
3.291666666666666519e+00,2.976959166064507833e-01
3.312500000000000000e+00,-3.130960658580987377e-01
3.333333333333333037e+00,-1.479325773957387846e-01
3.354166666666666519e+00,2.333464178009746481e-01
3.375000000000000000e+00,-6.307438010606103429e-02
3.395833333333333037e+00,-4.732619910457373513e-01
3.416666666666666519e+00,-1.668010909711582224e-01
3.437500000000000000e+00,4.526399104752006908e-01
3.458333333333333037e+00,3.071670935380081402e-01
3.479166666666666519e+00,-3.237854151350256782e-01
3.500000000000000000e+00,-1.606592991001390969e-01
3.520833333333333037e+00,3.996513128719553221e-01
3.541666666666666519e+00,2.116588542036429432e-01
3.562500000000000000e+00,-4.051742177298057190e-01
3.583333333333333037e+00,-2.331364152566847148e-01
3.604166666666666519e+00,4.563917549171950250e-01
3.625000000000000000e+00,3.542234136496761887e-01
3.645833333333333037e+00,-2.648826754102064918e-01
3.666666666666666519e+00,-1.434767931199414648e-01
3.687500000000000000e+00,2.235936358887606057e-01
3.708333333333333037e+00,-6.812564010006827431e-02
3.729166666666666519e+00,-4.462074775469787591e-01
3.750000000000000000e+00,-1.283928022668008040e-01
3.770833333333333037e+00,3.633260220744209956e-01
3.791666666666666519e+00,1.422943611665555552e-01
3.812500000000000000e+00,-4.721608807950555819e-01
3.833333333333333037e+00,-3.044326761108397950e-01
3.854166666666666519e+00,3.941885088038955542e-01
3.875000000000000000e+00,3.007660611339230128e-01
3.895833333333333037e+00,-3.134696492811496760e-01
3.916666666666666519e+00,-1.428402040132939477e-01
3.937500000000000000e+00,5.536205511940047730e-01
3.958333333333333037e+00,4.603914580216026398e-01
3.979166666666666519e+00,-1.478747940625431134e-01
4.000000000000000000e+00,-2.589816330470520733e-01
4.020833333333333037e+00,2.418017941399762671e-01
4.041666666666666075e+00,1.490206365985247694e-01
4.062500000000000000e+00,-4.575854742702246680e-01
4.083333333333333037e+00,-2.877389059657396997e-01
4.104166666666666075e+00,3.979802391744535761e-01
4.125000000000000000e+00,3.020609031778894726e-01
4.145833333333333037e+00,-3.045726760752871520e-01
4.166666666666666075e+00,-1.417214793774525528e-01
4.187500000000000000e+00,3.119017377091890530e-01
4.208333333333333037e+00,6.611489860941022201e-02
4.229166666666666075e+00,-5.538937321314582052e-01
4.250000000000000000e+00,-3.883938304046384293e-01
4.270833333333333037e+00,3.120418517427529514e-01
4.291666666666666075e+00,2.188035025991003912e-01
4.312500000000000000e+00,-3.957623664083708692e-01
4.333333333333333037e+00,-2.251951096721814816e-01
4.354166666666666075e+00,4.582454949499794594e-01
4.375000000000000000e+00,3.569271619886912883e-01
4.395833333333333037e+00,-2.570287473068997297e-01
4.416666666666666075e+00,-8.584167935867330346e-02
4.437500000000000000e+00,4.509799007469878496e-01
4.458333333333333037e+00,2.465751437586293227e-01
4.479166666666666075e+00,-3.722015382095630320e-01
4.500000000000000000e+00,-2.001893844184281512e-01
4.520833333333333037e+00,4.993028126779451847e-01
4.541666666666666075e+00,4.028849018237761759e-01
4.562500000000000000e+00,-2.128151898317299784e-01
4.583333333333333037e+00,-2.795670779906663239e-01
4.604166666666666075e+00,2.504830255194670507e-01
4.625000000000000000e+00,1.538541564933990080e-01
4.645833333333333037e+00,-4.502725236336868608e-01
4.666666666666666075e+00,-2.951122987689279165e-01
4.687500000000000000e+00,3.727207132365185638e-01
4.708333333333333037e+00,2.784806595913225657e-01
4.729166666666666075e+00,-3.215371712345461153e-01
4.750000000000000000e+00,-2.678190041082296746e-01
4.770833333333333037e+00,1.672738939926517732e-01
4.791666666666666075e+00,-3.955328828539628194e-02
4.812500000000000000e+00,-6.402364748175520814e-01
4.833333333333333037e+00,-4.719588580003999945e-01
4.854166666666666075e+00,1.991413139535312959e-01
4.875000000000000000e+00,1.011062124718230260e-01
4.895833333333333037e+00,-4.998712565939794628e-01
4.916666666666666075e+00,-3.309751505291457230e-01
4.937500000000000000e+00,3.540251193645843619e-01
4.958333333333333037e+00,2.596883928947576470e-01
4.979166666666666075e+00,-3.468136205166851282e-01
5.000000000000000000e+00,-1.780214495283950760e-01
5.020833333333333037e+00,5.117223280906253446e-01
5.041666666666666075e+00,4.202656809256001824e-01
5.062500000000000000e+00,-1.823907676745463169e-01
5.083333333333333037e+00,-2.671824479849402995e-02
5.104166666666666075e+00,6.453505773488000807e-01
5.125000000000000000e+00,5.515477051621235915e-01
5.145833333333333037e+00,-5.251214608766335834e-02
5.166666666666666075e+00,-1.728624770977620906e-01
5.187500000000000000e+00,3.259915404918365955e-01
5.208333333333333037e+00,2.337816942416897081e-01
5.229166666666666075e+00,-3.747894852011933731e-01
5.250000000000000000e+00,-2.049944110628493243e-01
5.270833333333333037e+00,4.804093904450735808e-01
5.291666666666666075e+00,3.842753919663460249e-01
5.312500000000000000e+00,-2.214964529506593394e-01
5.333333333333333037e+00,-3.966581156199393554e-01
5.354166666666666075e+00,4.378723785750571196e-02
5.375000000000000000e+00,-5.809368289402377927e-02
5.395833333333333037e+00,-6.422536701339461862e-01
5.416666666666666075e+00,-4.570938194031743951e-01
5.437500000000000000e+00,2.363384195221342188e-01
5.458333333333333037e+00,1.451500767207649645e-01
5.479166666666666075e+00,-4.627633343402123289e-01
5.500000000000000000e+00,-3.066594560218092735e-01
5.520833333333333037e+00,3.655209173844303217e-01
5.541666666666666075e+00,2.704729208458021006e-01
5.562500000000000000e+00,-3.332408559345266807e-01
5.583333333333333037e+00,-1.639457647307961674e-01
5.604166666666666075e+00,5.272258476572917463e-01
5.625000000000000000e+00,4.345121794742967669e-01
5.645833333333333037e+00,-1.733930081037579063e-01
5.666666666666666075e+00,-2.376959428411649644e-01
5.687500000000000000e+00,2.838829490716056059e-01
5.708333333333333037e+00,1.839364475085059347e-01
5.729166666666666075e+00,-4.200214855539923242e-01
5.750000000000000000e+00,-2.521947681821358755e-01
5.770833333333333037e+00,4.116264473298471005e-01
5.791666666666666075e+00,3.081694625289233547e-01
5.812500000000000000e+00,-3.133030166096868463e-01
5.833333333333333037e+00,-1.725194974297397654e-01
5.854166666666666075e+00,1.651555067097645324e-01
5.875000000000000000e+00,-1.508364400604829680e-01
5.895833333333333037e+00,-4.109200392411868075e-01
5.916666666666666075e+00,-1.058718558318194961e-02
5.937500000000000000e+00,2.743170669832743422e-02
5.958333333333333037e+00,-4.277906364244365989e-01
5.979166666666666075e+00,-2.561673993447836084e-01
6.000000000000000000e+00,4.041349902626087953e-01
6.020833333333333037e+00,2.579487927185605267e-01
6.041666666666666075e+00,-3.836273103086687564e-01
6.062500000000000000e+00,-2.481904021896418344e-01
6.083333333333333037e+00,4.085270321803596283e-01
6.104166666666666075e+00,2.558610203851271470e-01
6.125000000000000000e+00,-3.830575745792897391e-01
6.145833333333333037e+00,-2.429438023379398293e-01
6.166666666666666075e+00,4.162514892183554194e-01
6.187500000000000000e+00,2.704173063591787107e-01
6.208333333333333037e+00,-3.633734378702674905e-01
6.229166666666666075e+00,-2.214294497614311408e-01
6.250000000000000000e+00,4.295857150494888366e-01
6.270833333333333037e+00,2.687284149954991541e-01
6.291666666666666075e+00,-3.720598662610896668e-01
6.312500000000000000e+00,-2.357058421637316936e-01
6.333333333333333037e+00,4.252732375961617572e-01
6.354166666666666075e+00,2.809604117669187162e-01
6.375000000000000000e+00,-3.618371329923393276e-01
6.395833333333333037e+00,-2.368927516808514988e-01
6.416666666666666075e+00,4.265599772790783506e-01
6.437500000000000000e+00,2.980741318205917256e-01
6.458333333333333037e+00,-3.592888185230794784e-01
6.479166666666666075e+00,-2.506165849326235096e-01
6.500000000000000000e+00,3.997934016242131738e-01
6.520833333333333037e+00,2.521043629681106735e-01
6.541666666666666075e+00,-3.635417793686880894e-01
6.562500000000000000e+00,-2.193049923755573394e-01
6.583333333333333037e+00,4.431998619920789473e-01
6.604166666666666075e+00,3.071296285731655029e-01
6.625000000000000000e+00,-3.447839657737933328e-01
6.645833333333333037e+00,-2.250973431631334287e-01
6.666666666666666075e+00,4.363988005093946132e-01
6.687500000000000000e+00,2.883645143369639730e-01
6.708333333333333037e+00,-3.525312344365247874e-01
6.729166666666666075e+00,-2.101300661501320777e-01
6.750000000000000000e+00,4.360241968987977890e-01
6.770833333333333037e+00,2.774844905206176326e-01
6.791666666666666075e+00,-3.546080741281318338e-01
6.812500000000000000e+00,-2.088607108863613226e-01
6.833333333333333037e+00,4.498982226144043750e-01
6.854166666666666075e+00,2.923026657878345924e-01
6.875000000000000000e+00,-3.481624684711922546e-01
6.895833333333333037e+00,-2.065648764060638298e-01
6.916666666666666075e+00,3.575512683924493285e-01
6.937500000000000000e+00,1.411078752558593830e-01
6.958333333333333037e+00,-4.998351397579943178e-01
6.979166666666666075e+00,-3.628096009440420211e-01
7.000000000000000000e+00,2.980461290371579919e-01
7.020833333333333037e+00,1.506860694047831017e-01
7.041666666666666075e+00,-4.909970673686692155e-01
7.062500000000000000e+00,-3.594154075979179019e-01
7.083333333333333037e+00,3.025662554921837444e-01
7.104166666666666075e+00,1.608890963767434235e-01
7.125000000000000000e+00,-4.881943234219202621e-01
7.145833333333333037e+00,-3.653578246715913358e-01
7.166666666666666075e+00,2.969494903973105004e-01
7.187500000000000000e+00,1.543818887179268518e-01
7.208333333333333037e+00,-4.875371711102509664e-01
7.229166666666666075e+00,-3.558446270533527356e-01
7.250000000000000000e+00,3.052419510279592574e-01
7.270833333333333037e+00,1.603758560189472160e-01
7.291666666666666075e+00,-4.788156763040786190e-01
7.312500000000000000e+00,-3.428300677200881164e-01
7.333333333333333037e+00,3.172436701160984973e-01
7.354166666666666075e+00,1.731646570675092756e-01
7.375000000000000000e+00,-4.617372199008208389e-01
7.395833333333333037e+00,-3.218254385780302540e-01
7.416666666666666075e+00,3.374660149409748344e-01
7.437500000000000000e+00,1.814300303516002688e-01
7.458333333333333037e+00,-3.344929412702066229e-01
7.479166666666666075e+00,-1.082255819964905719e-01
7.500000000000000000e+00,5.384693029976173051e-01
7.520833333333333037e+00,3.730242552292827307e-01
7.541666666666666075e+00,-2.674164608434153045e-01
7.562500000000000000e+00,-1.313861027553859251e-01
7.583333333333333037e+00,5.299061538238997171e-01
7.604166666666666075e+00,3.881153116550801752e-01
7.625000000000000000e+00,-2.726976107928862914e-01
7.645833333333333037e+00,-1.607551630655659480e-01
7.666666666666666075e+00,4.893199955579484728e-01
7.687500000000000000e+00,3.417154957515074476e-01
7.708333333333333037e+00,-3.012225601140920972e-01
7.729166666666666075e+00,-1.785746287324662118e-01
7.750000000000000000e+00,4.852150093923938146e-01
7.770833333333333037e+00,3.596644134855154773e-01
7.791666666666666075e+00,-3.004886903984246849e-01
7.812500000000000000e+00,-1.953640866191477254e-01
7.833333333333333037e+00,4.472576288632671426e-01
7.854166666666666075e+00,2.955818704494124760e-01
7.875000000000000000e+00,-3.747394134756865114e-01
7.895833333333333037e+00,-2.663199693687507974e-01
7.916666666666666075e+00,3.479516635201648778e-01
7.937500000000000000e+00,1.857531999130155043e-01
7.958333333333333037e+00,-4.966650722238175053e-01
7.979166666666666075e+00,-3.907761429726118729e-01
8.000000000000000000e+00,2.282457326914076878e-01
8.020833333333332149e+00,4.381541648466671240e-02
8.041666666666666075e+00,-6.447370941690924173e-01
8.062500000000000000e+00,-5.412341611773729966e-01
8.083333333333332149e+00,7.001702568191225939e-02
8.104166666666666075e+00,-2.942255378832236978e-02
8.125000000000000000e+00,-3.031671295321559656e-01
8.145833333333332149e+00,5.090713873335050987e-02
8.166666666666666075e+00,1.898170351650728116e-01
8.187500000000000000e+00,-3.175906414209692663e-01
8.208333333333332149e+00,-2.224848654694123740e-01
8.229166666666666075e+00,3.956279461322868563e-01
8.250000000000000000e+00,2.332788234352783374e-01
8.270833333333332149e+00,-4.381127412568845969e-01
8.291666666666666075e+00,-3.350487892546910595e-01
8.312500000000000000e+00,2.794645426374711139e-01
8.333333333333332149e+00,3.029902588907988359e-01
8.354166666666666075e+00,-1.840129662411571498e-01
8.375000000000000000e+00,-3.669938855170162828e-02
8.395833333333332149e+00,5.815050019633923872e-01
8.416666666666666075e+00,4.155999242336941291e-01
8.437500000000000000e+00,-2.774120834999783680e-01
8.458333333333332149e+00,-1.852725903301995491e-01
8.479166666666666075e+00,4.178491237422095050e-01
8.500000000000000000e+00,2.713279546027022038e-01
8.520833333333332149e+00,-3.281930867909136351e-01
8.541666666666666075e+00,-1.897338201382118006e-01
8.562500000000000000e+00,4.185926652007207482e-01
8.583333333333332149e+00,2.488648185176307870e-01
8.604166666666666075e+00,-3.546587669703437085e-01
8.625000000000000000e+00,-1.974796324621622690e-01
8.645833333333332149e+00,4.233260547472810220e-01
8.666666666666666075e+00,2.523579504906787729e-01
8.687500000000000000e+00,-4.169129830185767660e-01
8.708333333333332149e+00,-2.975667089121538655e-01
8.729166666666666075e+00,3.237186767436238677e-01
8.750000000000000000e+00,1.515839492449236603e-01
8.770833333333332149e+00,-2.005751582474716299e-01
8.791666666666666075e+00,1.275242103936511384e-01
8.812500000000000000e+00,3.779147527646857241e-01
8.833333333333332149e+00,-3.571776415952149925e-02
8.854166666666666075e+00,-7.857066495853981536e-02
8.875000000000000000e+00,4.111777757462145022e-01
8.895833333333332149e+00,2.110091926340066648e-01
8.916666666666666075e+00,-4.804737115005992543e-01
8.937500000000000000e+00,-3.854943123731165433e-01
8.958333333333332149e+00,2.306092258135420403e-01
8.979166666666666075e+00,5.450772466809017391e-02
9.000000000000000000e+00,-4.960635409420837139e-01
9.020833333333332149e+00,-3.103994552196894241e-01
9.041666666666666075e+00,3.033723833981650797e-01
9.062500000000000000e+00,1.271359460965422461e-01
9.083333333333332149e+00,-5.383130065469771131e-01
9.104166666666666075e+00,-4.295201001630431503e-01
9.125000000000000000e+00,1.845187330476737442e-01
9.145833333333332149e+00,1.977911193392745681e-01
9.166666666666666075e+00,-2.629530586067065911e-01
9.187500000000000000e+00,-1.023968645723631887e-01
9.208333333333332149e+00,5.114078206073628952e-01
9.229166666666666075e+00,3.361162943553704929e-01
9.250000000000000000e+00,-3.554916542231578713e-01
9.270833333333332149e+00,-2.654136466367142400e-01
9.291666666666666075e+00,3.487484600201370410e-01
9.312500000000000000e+00,1.747240707533837534e-01
9.333333333333332149e+00,-3.863823038170831614e-01
9.354166666666666075e+00,-2.105928274646896026e-01
9.375000000000000000e+00,4.038116600926870414e-01
9.395833333333332149e+00,2.314948470459669283e-01
9.416666666666666075e+00,-4.294324243347549253e-01
9.437500000000000000e+00,-3.220185795262386907e-01
9.458333333333332149e+00,2.929966739504107909e-01
9.479166666666666075e+00,2.303041680482931231e-01
9.500000000000000000e+00,-1.916755052896801370e-01
9.520833333333332149e+00,2.479590673529724620e-02
9.541666666666666075e+00,6.399916972034038753e-01
9.562500000000000000e+00,4.730252877265586076e-01
9.583333333333332149e+00,-2.207895902919031483e-01
9.604166666666666075e+00,-1.410075409253548351e-01
9.625000000000000000e+00,4.758051912478448164e-01
9.645833333333332149e+00,3.286535070212028842e-01
9.666666666666666075e+00,-3.548417127114669167e-01
9.687500000000000000e+00,-2.557262457491753516e-01
9.708333333333332149e+00,3.670777009969919402e-01
9.729166666666666075e+00,1.920518838412494933e-01
9.750000000000000000e+00,-4.992982748529305459e-01
9.770833333333332149e+00,-4.079114966368189155e-01
9.791666666666666075e+00,2.063363025974676579e-01
9.812500000000000000e+00,3.444983907182805338e-02
9.833333333333332149e+00,-6.536882150671072811e-01
9.854166666666666075e+00,-5.587973882239171131e-01
9.875000000000000000e+00,5.479880482910054473e-02
9.895833333333332149e+00,1.529118686925872161e-01
9.916666666666666075e+00,-3.453375811748546909e-01
9.937500000000000000e+00,-2.393784514236469985e-01
9.958333333333332149e+00,3.726241832084939976e-01
9.979166666666666075e+00,1.816284758716105174e-01
1.000000000000000000e+01,-4.084343018031813544e-01
1.002083333333333215e+01,-2.327107451245491454e-01
1.004166666666666607e+01,3.771553310389711977e-01
1.006250000000000000e+01,1.782051424155857156e-01
1.008333333333333215e+01,-1.638648047113959172e-01
1.010416666666666607e+01,1.965527016778885749e-01
1.012500000000000000e+01,4.145304338309015457e-01
1.014583333333333215e+01,-3.484628120973526366e-02
1.016666666666666607e+01,6.808562463064118941e-02
1.018750000000000000e+01,5.350318969031916394e-01
1.020833333333333215e+01,2.570559597893735115e-01
1.022916666666666607e+01,-4.475279027143780342e-01
1.025000000000000000e+01,-3.533808949839759572e-01
1.027083333333333215e+01,2.594212993066250528e-01
1.029166666666666607e+01,1.814132757898846982e-01
1.031250000000000000e+01,-2.105133311185583000e-01
1.033333333333333215e+01,3.775502618440493285e-02
1.035416666666666607e+01,5.224148775683596924e-01
1.037500000000000000e+01,2.706453811187616298e-01
1.039583333333333215e+01,-3.976011544734189274e-01
1.041666666666666607e+01,-2.915327029257606117e-01
1.043750000000000000e+01,3.379528173779226541e-01
1.045833333333333215e+01,1.806245788733609470e-01
1.047916666666666607e+01,-4.724717581086035900e-01
1.050000000000000000e+01,-3.529997646834290848e-01
1.052083333333333215e+01,3.129016071923662601e-01
1.054166666666666607e+01,1.708356185241670933e-01
1.056250000000000000e+01,-3.593494053009090861e-01
1.058333333333333215e+01,-1.564149553083743760e-01
1.060416666666666607e+01,5.058608309427379268e-01
1.062500000000000000e+01,3.778562050505895331e-01
1.064583333333333215e+01,-2.611372909829173805e-01
1.066666666666666607e+01,-1.391111895187296388e-01
1.068750000000000000e+01,5.261803038181566139e-01
1.070833333333333215e+01,3.831676220133346522e-01
1.072916666666666607e+01,-2.716245167729633980e-01
1.075000000000000000e+01,-1.485307815789215224e-01
1.077083333333333215e+01,2.887677816240646345e-01
1.079166666666666607e+01,-7.888510752724064989e-03
1.081250000000000000e+01,-6.481184814894098700e-01
1.083333333333333215e+01,-5.166520199546207337e-01
1.085416666666666607e+01,1.371472007951318184e-01
1.087500000000000000e+01,-4.767092306182885153e-03
1.089583333333333215e+01,-3.396807895683785494e-01
1.091666666666666607e+01,-8.831092437242227255e-03
1.093750000000000000e+01,3.450459047538199098e-01
1.095833333333333215e+01,-9.045195525338722842e-03
1.097916666666666607e+01,-2.920213847732060497e-01
1.100000000000000000e+01,8.443067986913696532e-02
1.102083333333333215e+01,2.283294248537661442e-01
1.104166666666666607e+01,-2.719363997028351188e-01
1.106250000000000000e+01,-1.560006909684341081e-01
1.108333333333333215e+01,4.905088612714858520e-01
1.110416666666666607e+01,3.882912702604593980e-01
1.112500000000000000e+01,-2.799634562545166849e-01
1.114583333333333215e+01,-1.683813471312136378e-01
1.116666666666666607e+01,4.930169523555049116e-01
1.118750000000000000e+01,4.015473433519949342e-01
1.120833333333333215e+01,-2.654544928049575869e-01
1.122916666666666607e+01,-1.429699063535965209e-01
1.125000000000000000e+01,3.063972650663790431e-01
1.127083333333333215e+01,5.834222019907808754e-02
1.129166666666666607e+01,-5.921814888550248623e-01
1.131250000000000000e+01,-4.504900735486310204e-01
1.133333333333333215e+01,1.914781638130834129e-01
1.135416666666666607e+01,7.133692254303901359e-02
1.137500000000000000e+01,-4.171403432343906981e-01
1.139583333333333215e+01,-1.696631040391219369e-01
1.141666666666666607e+01,4.792108854214775504e-01
1.143750000000000000e+01,3.666668626412032950e-01
1.145833333333333215e+01,-2.984788585960123086e-01
1.147916666666666607e+01,-1.708085131811656054e-01
1.150000000000000000e+01,4.741396157184493143e-01
1.152083333333333215e+01,3.593275481752383205e-01
1.154166666666666607e+01,-3.058735515763547630e-01
1.156250000000000000e+01,-1.796582516773513882e-01
1.158333333333333215e+01,4.646471711612312205e-01
1.160416666666666607e+01,3.505715770203401416e-01
1.162500000000000000e+01,-3.148726815777749266e-01
1.164583333333333215e+01,-1.905915040526795778e-01
1.166666666666666607e+01,4.556404850676074592e-01
1.168750000000000000e+01,3.437359567450974929e-01
1.170833333333333215e+01,-3.217566107395338215e-01
1.172916666666666607e+01,-1.935932728285259530e-01
1.175000000000000000e+01,2.620321721487287037e-01
1.177083333333333215e+01,1.972946676908943209e-02
1.179166666666666607e+01,-6.446111553269777694e-01
1.181250000000000000e+01,-5.134793106697803644e-01
1.183333333333333215e+01,1.315236486498456703e-01
1.185416666666666607e+01,1.632967273678108400e-02
1.187500000000000000e+01,-3.469977362276586152e-01
