1.291666666666666519e+00,1.615720156661383953e+04
1.312500000000000000e+00,1.529458518254523733e+04
1.333333333333333259e+00,1.271292697051438154e+04
1.354166666666666519e+00,1.364378055282899004e+04
1.375000000000000000e+00,1.609504227086132960e+04
1.395833333333333259e+00,1.529496237079059574e+04
1.416666666666666519e+00,1.271377804541703881e+04
1.437500000000000000e+00,1.357219794529858336e+04
1.458333333333333259e+00,1.615037006675013254e+04
1.479166666666666519e+00,1.502271670492816338e+04
1.500000000000000000e+00,1.271563983746614031e+04
1.520833333333333259e+00,1.357348898879881381e+04
1.541666666666666519e+00,1.576978909424511585e+04
1.562500000000000000e+00,1.529300394271196274e+04
1.583333333333333259e+00,1.302733914429646757e+04
1.604166666666666519e+00,1.375716113048435363e+04
1.625000000000000000e+00,1.574720271994069481e+04
1.645833333333333259e+00,1.529540819992530305e+04
1.666666666666666519e+00,1.312433359952769024e+04
1.687500000000000000e+00,1.381348603904044285e+04
1.708333333333333259e+00,1.543899690762711543e+04
1.729166666666666519e+00,1.531853830285048025e+04
1.750000000000000000e+00,1.357530252040979394e+04
1.770833333333333259e+00,1.357379358161261553e+04
1.791666666666666519e+00,1.529063963281013639e+04
1.812500000000000000e+00,1.528920905101224344e+04
1.833333333333333259e+00,1.357219827509234892e+04
1.854166666666666519e+00,1.341747424799604778e+04
1.875000000000000000e+00,1.529301090969599318e+04
1.895833333333333259e+00,1.550830995923379305e+04
1.916666666666666519e+00,1.357642965300046853e+04
1.937500000000000000e+00,1.364289956763696682e+04
1.958333333333333259e+00,1.529768751176764999e+04
1.979166666666666519e+00,1.529389270319516800e+04
2.000000000000000000e+00,1.357556335544776084e+04
2.020833333333333037e+00,1.357422821535540061e+04
2.041666666666666519e+00,1.529008031079768261e+04
2.062500000000000000e+00,1.528794994244126065e+04
2.083333333333333037e+00,1.330810336660610119e+04
2.104166666666666519e+00,1.395665005565554748e+04
2.125000000000000000e+00,1.529324065870583217e+04
2.145833333333333037e+00,1.492496007872528935e+04
2.166666666666666519e+00,1.357798542294746949e+04
2.187500000000000000e+00,1.415226540054828729e+04
2.208333333333333037e+00,1.529379532198709421e+04
2.229166666666666519e+00,1.443253108265581977e+04
2.250000000000000000e+00,1.368537250996260627e+04
2.270833333333333037e+00,1.443358211313623542e+04
2.291666666666666519e+00,1.529018498954108145e+04
2.312500000000000000e+00,1.440767514169538845e+04
2.333333333333333037e+00,1.370984149794596306e+04
2.354166666666666519e+00,1.443269375820561618e+04
2.375000000000000000e+00,1.528991370022575938e+04
2.395833333333333037e+00,1.439216186616031337e+04
2.416666666666666519e+00,1.359987852041285078e+04
2.437500000000000000e+00,1.443113323172591845e+04
2.458333333333333037e+00,1.528895349423646985e+04
2.479166666666666519e+00,1.456197738384982586e+04
2.500000000000000000e+00,1.377570871303892272e+04
2.520833333333333037e+00,1.443238960123705692e+04
2.541666666666666519e+00,1.529152103584088400e+04
2.562500000000000000e+00,1.448805181853627437e+04
2.583333333333333037e+00,1.357303919178017168e+04
2.604166666666666519e+00,1.443034339074648597e+04
2.625000000000000000e+00,1.529081742884944470e+04
2.645833333333333037e+00,1.443179068716581969e+04
2.666666666666666519e+00,1.356987706650904875e+04
2.687500000000000000e+00,1.442884840197659651e+04
2.708333333333333037e+00,1.529099570342112929e+04
2.729166666666666519e+00,1.458576438212472203e+04
2.750000000000000000e+00,1.357181129211224470e+04
2.770833333333333037e+00,1.443204899957820089e+04
2.791666666666666519e+00,1.529440631208563718e+04
2.812500000000000000e+00,1.443497752774534092e+04
2.833333333333333037e+00,1.371833398526277961e+04
2.854166666666666519e+00,1.423744152607115029e+04
2.875000000000000000e+00,1.529483055788762067e+04
2.895833333333333037e+00,1.443478125185666795e+04
2.916666666666666519e+00,1.372801977998953589e+04
2.937500000000000000e+00,1.443431052116196588e+04
2.958333333333333037e+00,1.529213625435223003e+04
2.979166666666666519e+00,1.441211184679329381e+04
3.000000000000000000e+00,1.373651714177106624e+04
3.020833333333333037e+00,1.443473648336691986e+04
3.041666666666666519e+00,1.529200007198378808e+04
3.062500000000000000e+00,1.443418897427884440e+04
3.083333333333333037e+00,1.360116406154758079e+04
3.104166666666666519e+00,1.443353640496244043e+04
3.125000000000000000e+00,1.528992347904973212e+04
3.145833333333333037e+00,1.458123635448375353e+04
3.166666666666666519e+00,1.361948775785641556e+04
3.187500000000000000e+00,1.443180676865973874e+04
3.208333333333333037e+00,1.529215341164800702e+04
3.229166666666666519e+00,1.443429696489744674e+04
3.250000000000000000e+00,1.357741547490520315e+04
3.270833333333333037e+00,1.431027088862002347e+04
3.291666666666666519e+00,1.529115621680068216e+04
3.312500000000000000e+00,1.443310497444108842e+04
3.333333333333333037e+00,1.377127801872316195e+04
3.354166666666666519e+00,1.443568824006657451e+04
3.375000000000000000e+00,1.529227346200259126e+04
3.395833333333333037e+00,1.445555840199040904e+04
3.416666666666666519e+00,1.357474894210566345e+04
3.437500000000000000e+00,1.443192318830006479e+04
3.458333333333333037e+00,1.534341863200398075e+04
3.479166666666666519e+00,1.469942032227156233e+04
3.500000000000000000e+00,1.357356330703765707e+04
3.520833333333333037e+00,1.429732710765616139e+04
3.541666666666666519e+00,1.529394430651450602e+04
3.562500000000000000e+00,1.443358136152975203e+04
3.583333333333333037e+00,1.357216035097122221e+04
3.604166666666666519e+00,1.443106490262052102e+04
3.625000000000000000e+00,1.529145714681293612e+04
3.645833333333333037e+00,1.447688397782353422e+04
3.666666666666666519e+00,1.394698568486340082e+04
3.687500000000000000e+00,1.443310972224400030e+04
3.708333333333333037e+00,1.490140599624464812e+04
3.729166666666666519e+00,1.443542626066414596e+04
3.750000000000000000e+00,1.436227788029304793e+04
3.770833333333333037e+00,1.432289214296875070e+04
3.791666666666666519e+00,1.443356504348767703e+04
3.812500000000000000e+00,1.443234392649458096e+04
3.833333333333333037e+00,1.443115865415052758e+04
3.854166666666666519e+00,1.442946517452867920e+04
3.875000000000000000e+00,1.488452970627228206e+04
3.895833333333333037e+00,1.454927242251868302e+04
3.916666666666666519e+00,1.443604688426969005e+04
3.937500000000000000e+00,1.443400696126381081e+04
3.958333333333333037e+00,1.443564873545234877e+04
3.979166666666666519e+00,1.427366391754969663e+04
4.000000000000000000e+00,1.443591097832939340e+04
4.020833333333333037e+00,1.443329153221336310e+04
4.041666666666666075e+00,1.443350985822110670e+04
4.062500000000000000e+00,1.443252681161588407e+04
4.083333333333333037e+00,1.443103763207490556e+04
4.104166666666666075e+00,1.442942740115704146e+04
4.125000000000000000e+00,1.468998791189176700e+04
4.145833333333333037e+00,1.478345715212979485e+04
4.166666666666666075e+00,1.443451111449597374e+04
4.187500000000000000e+00,1.416077364774380476e+04
4.208333333333333037e+00,1.443681276060205346e+04
4.229166666666666075e+00,1.473984009799462001e+04
4.250000000000000000e+00,1.443639063090500349e+04
4.270833333333333037e+00,1.415536930297403160e+04
4.291666666666666075e+00,1.443622014221405334e+04
4.312500000000000000e+00,1.479435560855009680e+04
4.333333333333333037e+00,1.443496210117906958e+04
4.354166666666666075e+00,1.411399782136702925e+04
4.375000000000000000e+00,1.443525994331287438e+04
4.395833333333333037e+00,1.515706677350461905e+04
4.416666666666666075e+00,1.443893416350916232e+04
4.437500000000000000e+00,1.340466567424001551e+04
4.458333333333333037e+00,1.468301648548480807e+04
4.479166666666666075e+00,1.529605067334802516e+04
4.500000000000000000e+00,1.443412081423163545e+04
4.520833333333333037e+00,1.357342432932320298e+04
4.541666666666666075e+00,1.443151295360114091e+04
4.562500000000000000e+00,1.528977904996491998e+04
4.583333333333333037e+00,1.443070334987285241e+04
4.604166666666666075e+00,1.342114190990125280e+04
4.625000000000000000e+00,1.464944667975939228e+04
4.645833333333333037e+00,1.529102823044340403e+04
4.666666666666666075e+00,1.443295549080994897e+04
4.687500000000000000e+00,1.357493260424946857e+04
4.708333333333333037e+00,1.443213559185218764e+04
4.729166666666666075e+00,1.528941236816574019e+04
4.750000000000000000e+00,1.443144112553992818e+04
4.770833333333333037e+00,1.360998501706075695e+04
4.791666666666666075e+00,1.483955535672585393e+04
4.812500000000000000e+00,1.529236142255476079e+04
4.833333333333333037e+00,1.393580948341789190e+04
4.854166666666666075e+00,1.371729744444496464e+04
4.875000000000000000e+00,1.529594239550051861e+04
4.895833333333333037e+00,1.529262037674144085e+04
4.916666666666666075e+00,1.357560879825022857e+04
4.937500000000000000e+00,1.329739325809157890e+04
4.958333333333333037e+00,1.529310114052772769e+04
4.979166666666666075e+00,1.529411450420657275e+04
5.000000000000000000e+00,1.357399470787616519e+04
5.020833333333333037e+00,1.357307702582279308e+04
5.041666666666666075e+00,1.529167776639823569e+04
5.062500000000000000e+00,1.529118662955104810e+04
5.083333333333333037e+00,1.357197584953857586e+04
5.104166666666666075e+00,1.368080945184281154e+04
5.125000000000000000e+00,1.529387880551756825e+04
5.145833333333333037e+00,1.529319708907918539e+04
5.166666666666666075e+00,1.376467734541077152e+04
5.187500000000000000e+00,1.376772972547601967e+04
5.208333333333333037e+00,1.529709018727371949e+04
5.229166666666666075e+00,1.529643723671601765e+04
5.250000000000000000e+00,1.357643904047987235e+04
5.270833333333333037e+00,1.363234606716311828e+04
5.291666666666666075e+00,1.529603843333350960e+04
5.312500000000000000e+00,1.529483856333277799e+04
5.333333333333333037e+00,1.357024512732229414e+04
5.354166666666666075e+00,1.320808591130270361e+04
5.375000000000000000e+00,1.529547891808410714e+04
5.395833333333333037e+00,1.595180417651549214e+04
5.416666666666666075e+00,1.345669876041891621e+04
5.437500000000000000e+00,1.271693350063650723e+04
5.458333333333333037e+00,1.529171178677055286e+04
5.479166666666666075e+00,1.615036542915560494e+04
5.500000000000000000e+00,1.357383182016445062e+04
5.520833333333333037e+00,1.271333048168451933e+04
5.541666666666666075e+00,1.528844445384842038e+04
5.562500000000000000e+00,1.591042558794742217e+04
5.583333333333333037e+00,1.355533671377199789e+04
5.604166666666666075e+00,1.271466957981400265e+04
5.625000000000000000e+00,1.528984284682316866e+04
5.645833333333333037e+00,1.615089576480119649e+04
5.666666666666666075e+00,1.357541314552859694e+04
5.687500000000000000e+00,1.275511404729851347e+04
5.708333333333333037e+00,1.528851027155747579e+04
5.729166666666666075e+00,1.594117548795406037e+04
5.750000000000000000e+00,1.356663909326861540e+04
5.770833333333333037e+00,1.271567136686859158e+04
5.791666666666666075e+00,1.529045831124267352e+04
5.812500000000000000e+00,1.615158018720647306e+04
5.833333333333333037e+00,1.357594971298100063e+04
5.854166666666666075e+00,1.271422907375444629e+04
5.875000000000000000e+00,1.528889797287878901e+04
5.895833333333333037e+00,1.614932583818020430e+04
5.916666666666666075e+00,1.335801358441133925e+04
5.937500000000000000e+00,1.271485782828562515e+04
5.958333333333333037e+00,1.529038644572809790e+04
5.979166666666666075e+00,1.615025510554986613e+04
6.000000000000000000e+00,1.357364620177349207e+04
6.020833333333333037e+00,1.271386019157318879e+04
6.041666666666666075e+00,1.529016284378917408e+04
6.062500000000000000e+00,1.614850556498823425e+04
6.083333333333333037e+00,1.357133307776572474e+04
6.104166666666666075e+00,1.271338327030063738e+04
6.125000000000000000e+00,1.529098842905975107e+04
6.145833333333333037e+00,1.614873527432027549e+04
6.166666666666666075e+00,1.357111934874525832e+04
6.187500000000000000e+00,1.271377701125434032e+04
6.208333333333333037e+00,1.529202899230468029e+04
6.229166666666666075e+00,1.615005413031465650e+04
6.250000000000000000e+00,1.332681198645479526e+04
6.270833333333333037e+00,1.271472297227688978e+04
6.291666666666666075e+00,1.529218620784514496e+04
6.312500000000000000e+00,1.611135851728759735e+04
6.333333333333333037e+00,1.357213353353790444e+04
6.354166666666666075e+00,1.271206114667907968e+04
6.375000000000000000e+00,1.529085498311192350e+04
6.395833333333333037e+00,1.602089103746537512e+04
6.416666666666666075e+00,1.315208347151018097e+04
6.437500000000000000e+00,1.271487677013331268e+04
6.458333333333333037e+00,1.570657556435420338e+04
6.479166666666666075e+00,1.605230001430543416e+04
6.500000000000000000e+00,1.271848971143913150e+04
6.520833333333333037e+00,1.293015370021613489e+04
6.541666666666666075e+00,1.615534890033779084e+04
6.562500000000000000e+00,1.600513667662172520e+04
6.583333333333333037e+00,1.271552443830617995e+04
6.604166666666666075e+00,1.271264617130035549e+04
6.625000000000000000e+00,1.602226986184715861e+04
6.645833333333333037e+00,1.595382152309203593e+04
6.666666666666666075e+00,1.271523656615337313e+04
6.687500000000000000e+00,1.271314441493038248e+04
6.708333333333333037e+00,1.602141410793650721e+04
6.729166666666666075e+00,1.575550413697220938e+04
6.750000000000000000e+00,1.272172755075175883e+04
6.770833333333333037e+00,1.272160645835672767e+04
6.791666666666666075e+00,1.615572786053469463e+04
6.812500000000000000e+00,1.615407573952894381e+04
6.833333333333333037e+00,1.271714815038917368e+04
6.854166666666666075e+00,1.271633069186098874e+04
6.875000000000000000e+00,1.615131682146316962e+04
6.895833333333333037e+00,1.615011087201448390e+04
6.916666666666666075e+00,1.271632854455631241e+04
6.937500000000000000e+00,1.271662759470864694e+04
6.958333333333333037e+00,1.615091846039785742e+04
6.979166666666666075e+00,1.608419038055186684e+04
7.000000000000000000e+00,1.271641469699230947e+04
7.020833333333333037e+00,1.271563164652043633e+04
7.041666666666666075e+00,1.594421601448924048e+04
7.062500000000000000e+00,1.589458744854779070e+04
7.083333333333333037e+00,1.271658297759329071e+04
7.104166666666666075e+00,1.271457312506918970e+04
7.125000000000000000e+00,1.615146091879344021e+04
7.145833333333333037e+00,1.581295090315374182e+04
7.166666666666666075e+00,1.271734825354572240e+04
7.187500000000000000e+00,1.271462304764289365e+04
7.208333333333333037e+00,1.615242085125369704e+04
7.229166666666666075e+00,1.584631497679109088e+04
7.250000000000000000e+00,1.271484319297239927e+04
7.270833333333333037e+00,1.274467319576581576e+04
7.291666666666666075e+00,1.615287388362300408e+04
7.312500000000000000e+00,1.571244253848552762e+04
7.333333333333333037e+00,1.271682573645733646e+04
7.354166666666666075e+00,1.321571205130612725e+04
7.375000000000000000e+00,1.615542704315375522e+04
7.395833333333333037e+00,1.516268792498165203e+04
7.416666666666666075e+00,1.271776581432393141e+04
7.437500000000000000e+00,1.357641633163764345e+04
7.458333333333333037e+00,1.615230113678677299e+04
7.479166666666666075e+00,1.529126717164797083e+04
7.500000000000000000e+00,1.271376654335079002e+04
7.520833333333333037e+00,1.357947837731467007e+04
7.541666666666666075e+00,1.614852097620231871e+04
7.562500000000000000e+00,1.528895692547006183e+04
7.583333333333333037e+00,1.271351586957326072e+04
7.604166666666666075e+00,1.390127984958929665e+04
7.625000000000000000e+00,1.615279222509045940e+04
7.645833333333333037e+00,1.519468423573287873e+04
7.666666666666666075e+00,1.271817632176672851e+04
7.687500000000000000e+00,1.350937220101067942e+04
7.708333333333333037e+00,1.581262021767244369e+04
7.729166666666666075e+00,1.529413491102663465e+04
7.750000000000000000e+00,1.299406523291053963e+04
7.770833333333333037e+00,1.357649573767306720e+04
7.791666666666666075e+00,1.582366592779120037e+04
7.812500000000000000e+00,1.507357510897364045e+04
7.833333333333333037e+00,1.281257320907816757e+04
7.854166666666666075e+00,1.365415830933049438e+04
7.875000000000000000e+00,1.615451232994499878e+04
7.895833333333333037e+00,1.529355942313579362e+04
7.916666666666666075e+00,1.271416874914021173e+04
7.937500000000000000e+00,1.370478793892050089e+04
7.958333333333333037e+00,1.606404481553329970e+04
7.979166666666666075e+00,1.529154662837734941e+04
8.000000000000000000e+00,1.271310705754854280e+04
8.020833333333332149e+00,1.357288595093781623e+04
8.041666666666666075e+00,1.580660148707007102e+04
8.062500000000000000e+00,1.529225278552691452e+04
8.083333333333332149e+00,1.291108813981833373e+04
8.104166666666666075e+00,1.357604877624549408e+04
8.125000000000000000e+00,1.611053981238570123e+04
8.145833333333332149e+00,1.529064521096858152e+04
8.166666666666666075e+00,1.271266727301948413e+04
8.187500000000000000e+00,1.351653630045002137e+04
8.208333333333332149e+00,1.581792542203265475e+04
8.229166666666666075e+00,1.529178886047596825e+04
8.250000000000000000e+00,1.306621229214317282e+04
8.270833333333332149e+00,1.389620529041767077e+04
8.291666666666666075e+00,1.559729971567118992e+04
8.312500000000000000e+00,1.506166757496401260e+04
8.333333333333332149e+00,1.357954394582315217e+04
8.354166666666666075e+00,1.368554723033343180e+04
8.375000000000000000e+00,1.529447694183478598e+04
8.395833333333332149e+00,1.529122788073482297e+04
8.416666666666666075e+00,1.357444616760388817e+04
8.437500000000000000e+00,1.342106818538681546e+04
8.458333333333332149e+00,1.529522825839818688e+04
8.479166666666666075e+00,1.543743005428507968e+04
8.500000000000000000e+00,1.357649636431711042e+04
8.520833333333332149e+00,1.390315827290590096e+04
8.541666666666666075e+00,1.529325021732348250e+04
8.562500000000000000e+00,1.510984293874623472e+04
8.583333333333332149e+00,1.357612817001467192e+04
8.604166666666666075e+00,1.340692044701861232e+04
8.625000000000000000e+00,1.529220715290083535e+04
8.645833333333332149e+00,1.528989178591567179e+04
8.666666666666666075e+00,1.363132882083122604e+04
8.687500000000000000e+00,1.387679423997165577e+04
8.708333333333332149e+00,1.529219851574365384e+04
8.729166666666666075e+00,1.506904301277279956e+04
8.750000000000000000e+00,1.357566489385930254e+04
8.770833333333332149e+00,1.357756094011618552e+04
8.791666666666666075e+00,1.529794817903909279e+04
8.812500000000000000e+00,1.534720120894248976e+04
8.833333333333332149e+00,1.357694325531346840e+04
8.854166666666666075e+00,1.357511966734518137e+04
8.875000000000000000e+00,1.529132759440731388e+04
8.895833333333332149e+00,1.528930047745149932e+04
8.916666666666666075e+00,1.381687918002951847e+04
8.937500000000000000e+00,1.358637870743052554e+04
8.958333333333332149e+00,1.529069136504823473e+04
8.979166666666666075e+00,1.528928840740843589e+04
9.000000000000000000e+00,1.357267929295213617e+04
9.020833333333332149e+00,1.331762006081430081e+04
9.041666666666666075e+00,1.529127304413038655e+04
9.062500000000000000e+00,1.528937731635172895e+04
9.083333333333332149e+00,1.369956519079471400e+04
9.104166666666666075e+00,1.388400225886142289e+04
9.125000000000000000e+00,1.529510528449906997e+04
9.145833333333332149e+00,1.529300155405911573e+04
9.166666666666666075e+00,1.357555772073647677e+04
9.187500000000000000e+00,1.357449094452648205e+04
9.208333333333332149e+00,1.529174962574407618e+04
9.229166666666666075e+00,1.529054424452513558e+04
9.250000000000000000e+00,1.355153620694049823e+04
9.270833333333332149e+00,1.329393723457726446e+04
9.291666666666666075e+00,1.529636921121487831e+04
9.312500000000000000e+00,1.577354303672452443e+04
9.333333333333332149e+00,1.357731527843551157e+04
9.354166666666666075e+00,1.271544736563677361e+04
9.375000000000000000e+00,1.529344700264910716e+04
9.395833333333332149e+00,1.615301922420938718e+04
9.416666666666666075e+00,1.357302116396747806e+04
9.437500000000000000e+00,1.271252374924328615e+04
9.458333333333332149e+00,1.529172770897891678e+04
9.479166666666666075e+00,1.615129251705284332e+04
9.500000000000000000e+00,1.357139164552702641e+04
9.520833333333332149e+00,1.271149835866579451e+04
9.541666666666666075e+00,1.529116997084545801e+04
9.562500000000000000e+00,1.615130150649885763e+04
9.583333333333332149e+00,1.323652246695265785e+04
9.604166666666666075e+00,1.271342017291963566e+04
9.625000000000000000e+00,1.543955603574372071e+04
9.645833333333332149e+00,1.603916354352130656e+04
9.666666666666666075e+00,1.357523391203811843e+04
9.687500000000000000e+00,1.271354555726607214e+04
9.708333333333332149e+00,1.529196656629953213e+04
9.729166666666666075e+00,1.604598136220022570e+04
9.750000000000000000e+00,1.331661614558099245e+04
9.770833333333332149e+00,1.271488388212356949e+04
9.791666666666666075e+00,1.535909630345401456e+04
9.812500000000000000e+00,1.615316884036277042e+04
9.833333333333332149e+00,1.357412136997411289e+04
9.854166666666666075e+00,1.271318934839916255e+04
9.875000000000000000e+00,1.528950110347938971e+04
9.895833333333332149e+00,1.606148084738001126e+04
9.916666666666666075e+00,1.357368212017430051e+04
9.937500000000000000e+00,1.310849543627336243e+04
9.958333333333332149e+00,1.529151314621513666e+04
9.979166666666666075e+00,1.559203570537486667e+04
1.000000000000000000e+01,1.329044202714821222e+04
1.002083333333333215e+01,1.357623388366209110e+04
1.004166666666666607e+01,1.538929754783817771e+04
1.006250000000000000e+01,1.529827968468300969e+04
1.008333333333333215e+01,1.357803813942533816e+04
1.010416666666666607e+01,1.357495608301870016e+04
1.012500000000000000e+01,1.529140998782608222e+04
1.014583333333333215e+01,1.529237660001208860e+04
1.016666666666666607e+01,1.357642297412148400e+04
1.018750000000000000e+01,1.405313839959646430e+04
1.020833333333333215e+01,1.500552557554885789e+04
1.022916666666666607e+01,1.487989861450898024e+04
1.025000000000000000e+01,1.381162317867044476e+04
1.027083333333333215e+01,1.380219059636727980e+04
1.029166666666666607e+01,1.530257892979534154e+04
1.031250000000000000e+01,1.529761538010234290e+04
1.033333333333333215e+01,1.357559678639235790e+04
1.035416666666666607e+01,1.357614411514278981e+04
1.037500000000000000e+01,1.522204845396942619e+04
1.039583333333333215e+01,1.529172523846690456e+04
1.041666666666666607e+01,1.357151623601155006e+04
1.043750000000000000e+01,1.357471953929345909e+04
1.045833333333333215e+01,1.534713523810048719e+04
1.047916666666666607e+01,1.529075963164970017e+04
1.050000000000000000e+01,1.357053508777695606e+04
1.052083333333333215e+01,1.362086327343785524e+04
1.054166666666666607e+01,1.529434676509092242e+04
1.056250000000000000e+01,1.529065065179694648e+04
1.058333333333333215e+01,1.357026315065395102e+04
1.060416666666666607e+01,1.375100035888313505e+04
1.062500000000000000e+01,1.529617438787317224e+04
1.064583333333333215e+01,1.529205191771399041e+04
1.066666666666666607e+01,1.357123646235444903e+04
1.068750000000000000e+01,1.357326812617463293e+04
1.070833333333333215e+01,1.531971895676144050e+04
1.072916666666666607e+01,1.528985716756283364e+04
1.075000000000000000e+01,1.379210382069161642e+04
1.077083333333333215e+01,1.357344322887931412e+04
1.079166666666666607e+01,1.529151888244392467e+04
1.081250000000000000e+01,1.529144733045528483e+04
1.083333333333333215e+01,1.357220921148029083e+04
1.085416666666666607e+01,1.357300516375532607e+04
1.087500000000000000e+01,1.527064942105030059e+04
1.089583333333333215e+01,1.529099164653508706e+04
1.091666666666666607e+01,1.357162501458233601e+04
1.093750000000000000e+01,1.382908956233446952e+04
1.095833333333333215e+01,1.510465373347383138e+04
1.097916666666666607e+01,1.529562349079036721e+04
1.100000000000000000e+01,1.357503647339093732e+04
1.102083333333333215e+01,1.357527423809361790e+04
1.104166666666666607e+01,1.529226828846116041e+04
1.106250000000000000e+01,1.529182539941517098e+04
1.108333333333333215e+01,1.361783984718631473e+04
1.110416666666666607e+01,1.357231003018738920e+04
1.112500000000000000e+01,1.528903302496626566e+04
1.114583333333333215e+01,1.529096242482437810e+04
1.116666666666666607e+01,1.359033858848554519e+04
1.118750000000000000e+01,1.357191787695111998e+04
1.120833333333333215e+01,1.528854326979245889e+04
1.122916666666666607e+01,1.529248670498562569e+04
1.125000000000000000e+01,1.357511384944995370e+04
1.127083333333333215e+01,1.357155817457431840e+04
1.129166666666666607e+01,1.528804059927623894e+04
1.131250000000000000e+01,1.529264084557211390e+04
1.133333333333333215e+01,1.357558410660733716e+04
1.135416666666666607e+01,1.357169703078181556e+04
1.137500000000000000e+01,1.528803501060604322e+04
1.139583333333333215e+01,1.529280378972892140e+04
1.141666666666666607e+01,1.357582432615966900e+04
1.143750000000000000e+01,1.380916814755312589e+04
1.145833333333333215e+01,1.529310661932433504e+04
1.147916666666666607e+01,1.529582920872664181e+04
1.150000000000000000e+01,1.357760318920511418e+04
1.152083333333333215e+01,1.357343585627020366e+04
1.154166666666666607e+01,1.528937335027614608e+04
1.156250000000000000e+01,1.529287507549726433e+04
1.158333333333333215e+01,1.357870896332357734e+04
1.160416666666666607e+01,1.357265336021763142e+04
1.162500000000000000e+01,1.528931479398456577e+04
1.164583333333333215e+01,1.529190323377344248e+04
1.166666666666666607e+01,1.359845852925052532e+04
1.168750000000000000e+01,1.357321518974890569e+04
1.170833333333333215e+01,1.547430727304196625e+04
1.172916666666666607e+01,1.529346589835913255e+04
1.175000000000000000e+01,1.357510542502622411e+04
1.177083333333333215e+01,1.378914668220009480e+04
1.179166666666666607e+01,1.529741795763779737e+04
1.181250000000000000e+01,1.529577818533723985e+04
1.183333333333333215e+01,1.357599838258829914e+04
1.185416666666666607e+01,1.357594147611170047e+04
1.187500000000000000e+01,1.529299139141110209e+04
1.189583333333333215e+01,1.529243949969886307e+04
1.191666666666666607e+01,1.357337277007755984e+04
1.193750000000000000e+01,1.357369287676904059e+04
1.195833333333333215e+01,1.529105191509924771e+04
1.197916666666666607e+01,1.529106305597592655e+04
