1.125000000000000000e+00,-2.379849432667153694e-03
1.145833333333333259e+00,-1.155000090648747833e-02
1.166666666666666519e+00,-1.872923632670403168e-02
1.187500000000000000e+00,-1.293628460919934130e-02
1.208333333333333259e+00,-1.071898027515103685e-02
1.229166666666666519e+00,-1.477580202735375228e-02
1.250000000000000000e+00,-1.136264230320342163e-02
1.270833333333333259e+00,-5.402423819738703947e-03
1.291666666666666519e+00,-9.795182112296985447e-03
1.312500000000000000e+00,-1.236453524176825414e-02
1.333333333333333259e+00,-2.133515421076297418e-03
1.354166666666666519e+00,4.481136949769344048e-03
1.375000000000000000e+00,-3.317745590758070916e-03
1.395833333333333259e+00,-9.242171359649834633e-03
1.416666666666666519e+00,-2.370891346399491961e-03
1.437500000000000000e+00,8.486866146055332136e-04
1.458333333333333259e+00,-8.149032780501627368e-03
1.479166666666666519e+00,-1.378076938195266568e-02
1.500000000000000000e+00,-6.622627759956525514e-03
1.520833333333333259e+00,-3.141947351675842496e-03
1.541666666666666519e+00,-1.062429099058666455e-02
1.562500000000000000e+00,-1.376647263239327672e-02
1.583333333333333259e+00,-4.039388728428998203e-03
1.604166666666666519e+00,2.046504871592346678e-03
1.625000000000000000e+00,-6.276100472344555564e-03
1.645833333333333259e+00,-1.277648808422488652e-02
1.666666666666666519e+00,-6.468024558748566681e-03
1.687500000000000000e+00,-3.674262872306557470e-03
1.708333333333333259e+00,-8.511053398229802627e-03
1.729166666666666519e+00,-7.129621391856042455e-03
1.750000000000000000e+00,2.711757614131392845e-03
1.770833333333333259e+00,6.280445420969308842e-03
1.791666666666666519e+00,-2.892218489341801240e-03
1.812500000000000000e+00,-9.407555142287672700e-03
1.833333333333333259e+00,-3.045549296993165130e-03
1.854166666666666519e+00,1.911327630463407654e-04
1.875000000000000000e+00,-6.123739127411173197e-03
1.895833333333333259e+00,-7.851721723544122927e-03
1.916666666666666519e+00,3.585674472117551716e-03
1.937500000000000000e+00,1.219863922313441443e-02
1.958333333333333259e+00,6.269284095819046242e-03
1.979166666666666519e+00,1.636830233723193069e-03
2.000000000000000000e+00,9.905526248888784149e-03
2.020833333333333037e+00,1.502922128839344514e-02
2.041666666666666519e+00,5.651751848725915066e-03
2.062500000000000000e+00,-2.250476974490841272e-03
2.083333333333333037e+00,2.719879838276912428e-03
2.104166666666666519e+00,4.380727877364072945e-03
2.125000000000000000e+00,-4.457419476768578401e-03
2.145833333333333037e+00,-9.021385454961040884e-03
2.166666666666666519e+00,-7.485179406821882613e-04
2.187500000000000000e+00,4.065557878064927216e-03
2.208333333333333037e+00,-5.557832941457802739e-03
2.229166666666666519e+00,-1.341643451963958449e-02
2.250000000000000000e+00,-8.459594791984697409e-03
2.270833333333333037e+00,-5.573681880892500905e-03
2.291666666666666519e+00,-1.015690747191166227e-02
2.312500000000000000e+00,-8.910293461266193329e-03
2.333333333333333037e+00,9.650320655415132965e-04
2.354166666666666519e+00,4.387234806015645125e-03
2.375000000000000000e+00,-4.021344117165083672e-03
2.395833333333333037e+00,-8.771394721751450338e-03
2.416666666666666519e+00,-7.437094113176681348e-04
2.437500000000000000e+00,3.552316752649085224e-03
2.458333333333333037e+00,-4.732735211625520126e-03
2.479166666666666519e+00,-9.827819874383750959e-03
2.500000000000000000e+00,-2.152365426777726708e-03
2.520833333333333037e+00,1.763496863578345366e-03
2.541666666666666519e+00,-3.721228033385462833e-03
2.562500000000000000e+00,-3.766144710948955872e-03
2.583333333333333037e+00,9.037790573175507464e-03
2.604166666666666519e+00,1.814929960314573543e-02
2.625000000000000000e+00,1.284130506827832995e-02
2.645833333333333037e+00,9.333232770226667502e-03
2.666666666666666519e+00,1.864553563833964284e-02
2.687500000000000000e+00,2.451700467093042776e-02
2.708333333333333037e+00,1.592473593391979803e-02
2.729166666666666519e+00,8.891018899159828723e-03
2.750000000000000000e+00,1.473160016441598351e-02
2.770833333333333037e+00,1.738629252084852514e-02
2.791666666666666519e+00,5.529381942173194377e-03
2.812500000000000000e+00,-5.013121419578631111e-03
2.833333333333333037e+00,-2.466230560536511116e-03
2.854166666666666519e+00,2.476841771912293225e-03
2.875000000000000000e+00,-3.615547051966708485e-03
2.895833333333333037e+00,-8.390420742562274686e-03
2.916666666666666519e+00,-2.703301098339638050e-04
2.937500000000000000e+00,4.626496431941180647e-03
2.958333333333333037e+00,-4.955955622190204475e-03
2.979166666666666519e+00,-1.288605225080036512e-02
3.000000000000000000e+00,-7.951019282704408636e-03
3.020833333333333037e+00,-1.619155090784298208e-03
3.041666666666666519e+00,-6.452506434443979269e-03
3.062500000000000000e+00,-9.069547047295798206e-03
3.083333333333333037e+00,1.339586041372947851e-03
3.104166666666666519e+00,8.465155149624927280e-03
3.125000000000000000e+00,1.333242703285832239e-03
3.145833333333333037e+00,-3.973785950154119090e-03
3.166666666666666519e+00,3.551281638336435675e-03
3.187500000000000000e+00,7.475026236917484829e-03
3.208333333333333037e+00,4.055972218176656131e-03
3.229166666666666519e+00,7.323600530647342462e-03
3.250000000000000000e+00,1.644800498152187290e-02
3.270833333333333037e+00,1.731178525038656185e-02
3.291666666666666519e+00,1.520584754316755584e-02
3.312500000000000000e+00,2.246377200863662604e-02
3.333333333333333037e+00,2.621770465725701410e-02
3.354166666666666519e+00,1.588101497779308841e-02
3.375000000000000000e+00,7.516812498713012179e-03
3.395833333333333037e+00,1.154254406069868052e-02
3.416666666666666519e+00,1.553854812067135757e-02
3.437500000000000000e+00,1.002426573656483785e-02
3.458333333333333037e+00,7.843195154525769638e-03
3.479166666666666519e+00,1.820107219817262631e-02
3.500000000000000000e+00,2.518240998861401292e-02
3.520833333333333037e+00,1.809221896528732249e-02
3.541666666666666519e+00,1.292719026863739691e-02
3.562500000000000000e+00,2.013000966375640827e-02
3.583333333333333037e+00,2.420259794880176216e-02
3.604166666666666519e+00,1.440512668241766131e-02
3.625000000000000000e+00,6.475814664326780962e-03
3.645833333333333037e+00,1.100707478828815734e-02
3.666666666666666519e+00,1.204931375964491541e-02
3.687500000000000000e+00,4.775438424613135356e-03
3.708333333333333037e+00,3.378979273876405766e-03
3.729166666666666519e+00,1.331895184496565201e-02
3.750000000000000000e+00,1.891117914125786670e-02
3.770833333333333037e+00,1.036387712845538399e-02
3.791666666666666519e+00,3.866206474504964470e-03
3.812500000000000000e+00,1.004823748941837194e-02
3.833333333333333037e+00,1.268036140900261240e-02
3.854166666666666519e+00,2.054458915821028714e-03
3.875000000000000000e+00,-5.764034752520339790e-03
3.895833333333333037e+00,-7.488100390379596408e-04
3.916666666666666519e+00,2.031169134902368993e-03
3.937500000000000000e+00,-2.390557792587124589e-03
3.958333333333333037e+00,-5.351113407448785005e-04
3.979166666666666519e+00,8.614906589578797541e-03
4.000000000000000000e+00,1.053399817469785789e-02
4.020833333333333037e+00,5.459894105733673411e-03
4.041666666666666075e+00,7.325910813995297095e-03
4.062500000000000000e+00,1.483710876316074456e-02
4.083333333333333037e+00,1.410221598077272299e-02
4.104166666666666075e+00,1.231731605178374746e-02
4.125000000000000000e+00,2.135379590206346392e-02
4.145833333333333037e+00,2.672662516539079519e-02
4.166666666666666075e+00,1.769764575166371881e-02
4.187500000000000000e+00,1.054951421273748156e-02
4.208333333333333037e+00,1.619824612649820722e-02
4.229166666666666075e+00,1.824125135578243129e-02
4.250000000000000000e+00,8.876072177415546272e-03
4.270833333333333037e+00,3.331429049954295375e-03
4.291666666666666075e+00,1.059385666912646476e-02
4.312500000000000000e+00,1.432924460848779974e-02
4.333333333333333037e+00,4.229151689110273622e-03
4.354166666666666075e+00,-3.739028565592642309e-03
4.375000000000000000e+00,1.119717103883268849e-03
4.395833333333333037e+00,6.485255545847726927e-03
4.416666666666666075e+00,1.408109711371265550e-03
4.437500000000000000e+00,-1.086252100103736072e-03
4.458333333333333037e+00,9.250279926765287916e-03
4.479166666666666075e+00,1.629594014054076487e-02
4.500000000000000000e+00,8.981036834370405633e-03
4.520833333333333037e+00,3.402074792817375275e-03
4.541666666666666075e+00,1.063605807130990448e-02
4.562500000000000000e+00,1.426436133034918174e-02
4.583333333333333037e+00,9.598182103260646802e-03
4.604166666666666075e+00,1.094547438133958682e-02
4.625000000000000000e+00,2.203115205309250785e-02
4.645833333333333037e+00,2.729822751925233340e-02
4.666666666666666075e+00,1.819551803589678982e-02
4.687500000000000000e+00,1.120704435238132138e-02
4.708333333333333037e+00,1.696339229706427323e-02
4.729166666666666075e+00,1.877680538228595694e-02
4.750000000000000000e+00,1.439419683533490167e-02
4.770833333333333037e+00,1.783630221528307441e-02
4.791666666666666075e+00,2.196565841911547398e-02
4.812500000000000000e+00,1.483567562885902517e-02
4.833333333333333037e+00,1.019902613907602666e-02
4.854166666666666075e+00,1.847589494011498898e-02
4.875000000000000000e+00,2.318951708837639972e-02
4.895833333333333037e+00,1.385074183175712473e-02
4.916666666666666075e+00,6.718161735901249931e-03
4.937500000000000000e+00,1.265248645302494319e-02
4.958333333333333037e+00,1.525802852279930198e-02
4.979166666666666075e+00,9.779202571574810779e-03
5.000000000000000000e+00,1.040718557405481692e-02
5.020833333333333037e+00,2.068199433677207072e-02
5.041666666666666075e+00,2.568856325582744363e-02
5.062500000000000000e+00,1.759201752715450900e-02
5.083333333333333037e+00,1.219767478467697133e-02
5.104166666666666075e+00,2.058242981436205279e-02
5.125000000000000000e+00,2.609686111584784418e-02
5.145833333333333037e+00,1.834924429372501720e-02
5.166666666666666075e+00,1.308059987313328100e-02
5.187500000000000000e+00,2.109082173141189204e-02
5.208333333333333037e+00,2.635522015959381945e-02
5.229166666666666075e+00,1.859077521769257960e-02
5.250000000000000000e+00,1.341498088102355268e-02
5.270833333333333037e+00,2.191886726313082429e-02
5.291666666666666075e+00,2.749997841234208887e-02
5.312500000000000000e+00,1.970196759625923721e-02
5.333333333333333037e+00,1.441555610499320288e-02
5.354166666666666075e+00,2.278019654672926511e-02
5.375000000000000000e+00,2.838029511250159814e-02
5.395833333333333037e+00,2.073471668056248857e-02
5.416666666666666075e+00,1.559752177515888807e-02
5.437500000000000000e+00,1.992390121140789200e-02
5.458333333333333037e+00,1.854300241569336802e-02
5.479166666666666075e+00,4.214114026674822648e-03
5.500000000000000000e+00,-7.335492340511807000e-03
5.520833333333333037e+00,-5.399357554186226017e-03
5.541666666666666075e+00,-5.256710793546405178e-03
5.562500000000000000e+00,-1.190854231870518490e-02
5.583333333333333037e+00,-1.205741428830230284e-02
5.604166666666666075e+00,-4.143118143267776436e-03
5.625000000000000000e+00,-3.039983700788447679e-03
5.645833333333333037e+00,-9.607181637435310492e-03
5.666666666666666075e+00,-9.722935340720176289e-03
5.687500000000000000e+00,5.514425547407601335e-04
5.708333333333333037e+00,5.581900796069657125e-03
5.729166666666666075e+00,-2.941349056909888047e-03
5.750000000000000000e+00,-8.944422050065433186e-03
5.770833333333333037e+00,-1.205618597401984966e-03
5.791666666666666075e+00,3.787248298100882957e-03
5.812500000000000000e+00,-4.489585183290482548e-03
5.833333333333333037e+00,-1.025086129886351380e-02
5.854166666666666075e+00,-2.359820589292535662e-03
5.875000000000000000e+00,2.612401768619254053e-03
5.895833333333333037e+00,-2.047578212479127593e-03
5.916666666666666075e+00,-1.757910281040385523e-03
5.937500000000000000e+00,1.189919770140949670e-02
5.958333333333333037e+00,2.283527443153074085e-02
5.979166666666666075e+00,2.070250535787428528e-02
6.000000000000000000e+00,2.112713507841669502e-02
6.020833333333333037e+00,2.841145108238706668e-02
6.041666666666666075e+00,2.822047790255883398e-02
6.062500000000000000e+00,2.151921484049944266e-02
6.083333333333333037e+00,2.194486946636056354e-02
6.104166666666666075e+00,2.585437685765944529e-02
6.125000000000000000e+00,1.999601502201362596e-02
6.145833333333333037e+00,1.693408775972528660e-02
6.166666666666666075e+00,2.496835342640257166e-02
6.187500000000000000e+00,2.892374367110999572e-02
6.208333333333333037e+00,1.906010219174873385e-02
6.229166666666666075e+00,1.204503938609555007e-02
6.250000000000000000e+00,1.845187547730577429e-02
6.270833333333333037e+00,2.231651289862279439e-02
6.291666666666666075e+00,1.236178009064113972e-02
6.312500000000000000e+00,5.236401264343278072e-03
6.333333333333333037e+00,1.177659480360257818e-02
6.354166666666666075e+00,1.589846585066870266e-02
6.375000000000000000e+00,6.235348769149857452e-03
6.395833333333333037e+00,-4.808198619293858347e-04
6.416666666666666075e+00,6.066866057525218715e-03
6.437500000000000000e+00,9.545792833137339492e-03
6.458333333333333037e+00,-5.017412129616828946e-04
6.479166666666666075e+00,-7.028577446781994476e-03
6.500000000000000000e+00,-1.885275219412344742e-04
6.520833333333333037e+00,3.699648460894824735e-03
6.541666666666666075e+00,-6.147636649588084437e-03
6.562500000000000000e+00,-1.280403690528567062e-02
6.583333333333333037e+00,-6.101006925693796754e-03
6.604166666666666075e+00,-2.224420478733008053e-03
6.625000000000000000e+00,-1.211427308871448894e-02
6.645833333333333037e+00,-1.896664423699416166e-02
6.666666666666666075e+00,-1.221677576238582030e-02
6.687500000000000000e+00,-8.045284266815801860e-03
6.708333333333333037e+00,-1.554039267001978801e-02
6.729166666666666075e+00,-1.856410722747502823e-02
6.750000000000000000e+00,-8.261345167427073741e-03
6.770833333333333037e+00,-8.882480794911276666e-04
6.791666666666666075e+00,-7.163309853104235340e-03
6.812500000000000000e+00,-1.025202569684406997e-02
6.833333333333333037e+00,-1.278185151760649770e-04
6.854166666666666075e+00,6.957353446130780210e-03
6.875000000000000000e+00,3.879651472872526962e-04
6.895833333333333037e+00,-2.802295906482595370e-03
6.916666666666666075e+00,7.323214178456782970e-03
6.937500000000000000e+00,1.441564930674189664e-02
6.958333333333333037e+00,7.784949067943561576e-03
6.979166666666666075e+00,4.438612485620483696e-03
7.000000000000000000e+00,1.441348803413982499e-02
7.020833333333333037e+00,2.141378803127981859e-02
7.041666666666666075e+00,1.481052911600480408e-02
7.062500000000000000e+00,1.148590077616911016e-02
7.083333333333333037e+00,2.150767477089835650e-02
7.104166666666666075e+00,2.875419710029207196e-02
7.125000000000000000e+00,2.220259238592436901e-02
7.145833333333333037e+00,1.844110605488086599e-02
7.166666666666666075e+00,2.426008416488473554e-02
7.187500000000000000e+00,2.510841443219198610e-02
7.208333333333333037e+00,1.210207685361000020e-02
7.229166666666666075e+00,1.711993755308028773e-03
7.250000000000000000e+00,5.288056338160444271e-03
7.270833333333333037e+00,6.867246347602071720e-03
7.291666666666666075e+00,-4.604378083716506934e-03
7.312500000000000000e+00,-1.286613880373148507e-02
7.333333333333333037e+00,-6.700720126601158663e-03
7.354166666666666075e+00,-2.248993837973913695e-03
7.375000000000000000e+00,-1.061455546036097625e-02
7.395833333333333037e+00,-1.539771907218125818e-02
7.416666666666666075e+00,-5.772988480522853877e-03
7.437500000000000000e+00,1.922007766561749939e-03
7.458333333333333037e+00,-3.164271617815504669e-03
7.479166666666666075e+00,-4.467820256213766300e-03
7.500000000000000000e+00,1.324797411911600269e-03
7.520833333333333037e+00,1.596718195363322533e-04
7.541666666666666075e+00,-7.179990664374567323e-03
7.562500000000000000e+00,-6.196102671603890763e-03
7.583333333333333037e+00,-3.761155127729866581e-03
7.604166666666666075e+00,-1.213817680699828816e-02
7.625000000000000000e+00,-1.688708408676772854e-02
7.645833333333333037e+00,-6.754574750251000383e-03
7.666666666666666075e+00,1.369761699233517597e-03
7.687500000000000000e+00,-3.572946840481449650e-03
7.708333333333333037e+00,-4.911272650352130169e-03
7.729166666666666075e+00,1.035788876303648512e-03
7.750000000000000000e+00,4.485755905973296345e-05
7.770833333333333037e+00,-7.808152360425065289e-03
7.791666666666666075e+00,-7.949978128012525833e-03
7.812500000000000000e+00,-2.990685794523374047e-03
7.833333333333333037e+00,-6.531760290899996969e-03
7.854166666666666075e+00,-8.738936821417339629e-03
7.875000000000000000e+00,-2.000863999368357894e-03
7.895833333333333037e+00,4.747218903357270162e-04
7.916666666666666075e+00,-1.000917769451458057e-02
7.937500000000000000e+00,-1.767759038757253653e-02
7.958333333333333037e+00,-1.099047633725322784e-02
7.979166666666666075e+00,-5.862215858052273812e-03
8.000000000000000000e+00,-1.363960735013250609e-02
8.020833333333332149e+00,-1.800473769804213781e-02
8.041666666666666075e+00,-7.931690154709080537e-03
8.062500000000000000e+00,2.932438428479447554e-04
8.083333333333332149e+00,-4.315209518367617465e-03
8.104166666666666075e+00,-5.259094549352657730e-03
8.125000000000000000e+00,4.591844620220021048e-04
8.145833333333332149e+00,-1.104596603765908803e-03
8.166666666666666075e+00,-7.499965196220283875e-03
8.187500000000000000e+00,-4.815136789067407143e-03
8.208333333333332149e+00,-4.070790631662549869e-03
8.229166666666666075e+00,-1.322008058946604406e-02
8.250000000000000000e+00,-1.692638426917878955e-02
8.270833333333332149e+00,-6.400379875187303148e-03
8.291666666666666075e+00,2.120932741502444801e-03
8.312500000000000000e+00,-1.896023265988373624e-03
8.333333333333332149e+00,-5.241954984761859788e-03
8.354166666666666075e+00,-1.088589645352859309e-04
8.375000000000000000e+00,6.032444206837064707e-04
8.395833333333332149e+00,-1.113019443953991265e-02
8.416666666666666075e+00,-1.936367320284956839e-02
8.437500000000000000e+00,-1.339278597717298916e-02
8.458333333333332149e+00,-9.325919513251240342e-03
8.479166666666666075e+00,-1.772642862823574361e-02
8.500000000000000000e+00,-2.264368213889897744e-02
8.520833333333332149e+00,-1.376871025487833369e-02
8.541666666666666075e+00,-7.011157855112331271e-03
8.562500000000000000e+00,-1.300505391143661968e-02
8.583333333333332149e+00,-1.563197171134547009e-02
8.604166666666666075e+00,-4.802163184300121956e-03
8.625000000000000000e+00,3.544676908041170110e-03
8.645833333333332149e+00,-6.580288206022481086e-04
8.666666666666666075e+00,-4.553690933135723200e-03
8.687500000000000000e+00,2.312980530375649611e-04
8.708333333333332149e+00,8.354260196192487241e-04
8.729166666666666075e+00,-1.168322237128533933e-02
8.750000000000000000e+00,-2.096666898796078343e-02
8.770833333333332149e+00,-1.681154109429115404e-02
8.791666666666666075e+00,-1.553891316802287655e-02
8.812500000000000000e+00,-2.454117262220964490e-02
8.833333333333332149e+00,-2.852452511681224587e-02
8.854166666666666075e+00,-1.929471110119960336e-02
8.875000000000000000e+00,-1.318632243500900657e-02
8.895833333333332149e+00,-2.127441945318165467e-02
8.916666666666666075e+00,-2.740437074824384964e-02
8.937500000000000000e+00,-2.072780388811588589e-02
8.958333333333332149e+00,-1.762578474915815763e-02
8.979166666666666075e+00,-2.387327525050397109e-02
9.000000000000000000e+00,-2.466827542556841377e-02
9.020833333333332149e+00,-1.258518423782597692e-02
9.041666666666666075e+00,-4.062179488550169901e-03
9.062500000000000000e+00,-1.014940220117611577e-02
9.083333333333332149e+00,-1.430766658613313695e-02
9.104166666666666075e+00,-5.625181108840585781e-03
9.125000000000000000e+00,-4.231142362787015617e-04
9.145833333333332149e+00,-9.583571982172255782e-03
9.166666666666666075e+00,-1.682098855067929236e-02
9.187500000000000000e+00,-1.157548669530693297e-02
9.208333333333332149e+00,-9.042829679522693814e-03
9.229166666666666075e+00,-1.392772559320537042e-02
9.250000000000000000e+00,-1.281798295629398010e-02
9.270833333333332149e+00,-4.118768706864779465e-03
9.291666666666666075e+00,-2.141661071548256034e-03
9.312500000000000000e+00,-8.964639978012488644e-03
9.333333333333332149e+00,-1.027518805560410746e-02
9.354166666666666075e+00,6.058010034898184560e-04
9.375000000000000000e+00,7.766138630710440159e-03
9.395833333333332149e+00,7.753424717374466767e-04
9.416666666666666075e+00,-4.254076597897029494e-03
9.437500000000000000e+00,3.245586937267912111e-03
9.458333333333332149e+00,7.248772902134111018e-03
9.479166666666666075e+00,-2.809528274367161307e-03
9.500000000000000000e+00,-1.082144779583085227e-02
9.520833333333332149e+00,-6.207757794280178466e-03
9.541666666666666075e+00,-5.121315084012294933e-03
9.562500000000000000e+00,-1.623843672859582102e-02
9.583333333333332149e+00,-2.389720951943010568e-02
9.604166666666666075e+00,-1.877236460075119157e-02
9.625000000000000000e+00,-1.720300810442560932e-02
9.645833333333332149e+00,-2.423515049048179104e-02
9.666666666666666075e+00,-2.535863522147504059e-02
9.687500000000000000e+00,-1.374702242878899673e-02
9.708333333333332149e+00,-5.711817053241116486e-03
9.729166666666666075e+00,-1.172665828903683531e-02
9.750000000000000000e+00,-1.552956856078901299e-02
9.770833333333332149e+00,-6.066228542205132253e-03
9.791666666666666075e+00,9.109516626098972483e-05
9.812500000000000000e+00,-7.638918764822135062e-03
9.833333333333332149e+00,-1.295547990623448914e-02
9.854166666666666075e+00,-4.282379040760654620e-03
9.875000000000000000e+00,1.404898315010703197e-03
9.895833333333332149e+00,-6.574128497332944188e-03
9.916666666666666075e+00,-1.199004180301048265e-02
9.937500000000000000e+00,-3.553537192700390642e-03
9.958333333333332149e+00,2.292695891470537123e-03
9.979166666666666075e+00,-5.137066111467134162e-03
1.000000000000000000e+01,-9.950363484507486478e-03
1.002083333333333215e+01,-2.779811597229866343e-03
1.004166666666666607e+01,1.273832246650314888e-04
1.006250000000000000e+01,-1.058656366450521844e-02
1.008333333333333215e+01,-1.873383662890616697e-02
1.010416666666666607e+01,-1.300193002989888900e-02
1.012500000000000000e+01,-1.022461252193081205e-02
1.014583333333333215e+01,-2.096649055593720681e-02
1.016666666666666607e+01,-2.917091303345498848e-02
1.018750000000000000e+01,-2.383606777352032316e-02
1.020833333333333215e+01,-2.128279271627635597e-02
1.022916666666666607e+01,-3.193920183574285032e-02
1.025000000000000000e+01,-4.006787334562439407e-02
1.027083333333333215e+01,-3.448115505019652000e-02
1.029166666666666607e+01,-3.182898540485953193e-02
1.031250000000000000e+01,-3.549670732581242105e-02
1.033333333333333215e+01,-3.185880591281577828e-02
1.035416666666666607e+01,-2.342537301596240434e-02
1.037500000000000000e+01,-2.390385307887473582e-02
1.039583333333333215e+01,-2.153025420541921850e-02
1.041666666666666607e+01,-1.235892737305879438e-02
1.043750000000000000e+01,-1.019485289609490565e-02
1.045833333333333215e+01,-1.467584136375482858e-02
1.047916666666666607e+01,-1.150988354943571768e-02
1.050000000000000000e+01,-5.419253499017767824e-03
1.052083333333333215e+01,-8.880755964633191626e-03
1.054166666666666607e+01,-9.826182606402361630e-03
1.056250000000000000e+01,2.195814156658466940e-03
1.058333333333333215e+01,1.083877715562732783e-02
1.060416666666666607e+01,6.203803458952297963e-03
1.062500000000000000e+01,4.038314133567778678e-03
1.064583333333333215e+01,1.010902915982721945e-02
1.066666666666666607e+01,1.004802191076254771e-02
1.068750000000000000e+01,-9.030998187959647129e-04
1.070833333333333215e+01,-7.992417196649136135e-03
1.072916666666666607e+01,-1.635361513394235867e-03
1.075000000000000000e+01,1.837449461103186563e-03
1.077083333333333215e+01,-7.898170170498384005e-03
1.079166666666666607e+01,-1.514763539923535268e-02
1.081250000000000000e+01,-8.916767196823572120e-03
1.083333333333333215e+01,-5.359343978424433406e-03
1.085416666666666607e+01,-1.485717524314137880e-02
1.087500000000000000e+01,-2.186300745706457396e-02
1.089583333333333215e+01,-1.533872812066271879e-02
1.091666666666666607e+01,-1.172353182155102223e-02
1.093750000000000000e+01,-2.139754869861865832e-02
1.095833333333333215e+01,-2.856919215914745930e-02
1.097916666666666607e+01,-2.224505105223653634e-02
1.100000000000000000e+01,-1.852565026993563749e-02
1.102083333333333215e+01,-2.398031002158985958e-02
1.104166666666666607e+01,-2.423055599808557337e-02
1.106250000000000000e+01,-1.068899415976637922e-02
1.108333333333333215e+01,-1.187142234604030022e-04
1.110416666666666607e+01,-3.136249114215788978e-03
1.112500000000000000e+01,-3.602310474001639649e-03
1.114583333333333215e+01,4.741858444710011708e-03
1.116666666666666607e+01,6.720775194401960688e-03
1.118750000000000000e+01,-4.084740883782485461e-03
1.120833333333333215e+01,-1.176436793751460715e-02
1.122916666666666607e+01,-5.566473796852967892e-03
1.125000000000000000e+01,-2.322741128851712848e-03
1.127083333333333215e+01,-1.207768381552862605e-02
1.129166666666666607e+01,-1.895594340959151983e-02
1.131250000000000000e+01,-1.216789315644357418e-02
1.133333333333333215e+01,-7.959514769086193167e-03
1.135416666666666607e+01,-1.528769014478629541e-02
1.137500000000000000e+01,-1.909354430708127409e-02
1.139583333333333215e+01,-9.299966750379102393e-03
1.141666666666666607e+01,-2.425492194937530106e-03
1.143750000000000000e+01,-8.895434535377231069e-03
1.145833333333333215e+01,-1.286240503086316829e-02
1.147916666666666607e+01,-3.252585807004822020e-03
1.150000000000000000e+01,3.454715694427565494e-03
1.152083333333333215e+01,-3.059957964241586618e-03
1.154166666666666607e+01,-7.106617776020648751e-03
1.156250000000000000e+01,1.991861593116709978e-03
1.158333333333333215e+01,8.226776397721147563e-03
1.160416666666666607e+01,1.476969423558148259e-03
1.162500000000000000e+01,-2.814305526064438991e-03
1.164583333333333215e+01,6.317016202219629881e-03
1.166666666666666607e+01,1.256496569711132612e-02
1.168750000000000000e+01,5.627058600271010735e-03
1.170833333333333215e+01,1.160165885118327918e-03
1.172916666666666607e+01,1.013803813127672239e-02
1.175000000000000000e+01,1.649881863716700856e-02
1.177083333333333215e+01,9.864186686729146253e-03
1.179166666666666607e+01,5.707232723371739695e-03
1.181250000000000000e+01,1.277096283379680793e-02
1.183333333333333215e+01,1.538050334717344994e-02
