3.000000000000000000e+00,4.181019274035084527e+04
3.020833333333333037e+00,4.179884606337110017e+04
3.041666666666666519e+00,3.539886691384197911e+04
3.062500000000000000e+00,3.497013033459161670e+04
3.083333333333333037e+00,4.180696848132475861e+04
3.104166666666666519e+00,4.270636965499723010e+04
3.125000000000000000e+00,3.541822156778811768e+04
3.145833333333333037e+00,3.260010241423392290e+04
3.166666666666666519e+00,4.196427951478732575e+04
3.187500000000000000e+00,4.466359391526009858e+04
3.208333333333333037e+00,3.540509951101551997e+04
3.229166666666666519e+00,3.219533162674338382e+04
3.250000000000000000e+00,4.178956287849880755e+04
3.270833333333333037e+00,4.499061687034248462e+04
3.291666666666666519e+00,3.464563761359929777e+04
3.312500000000000000e+00,3.219137005546492219e+04
3.333333333333333037e+00,4.178809387758428784e+04
3.354166666666666519e+00,4.499233329919795506e+04
3.375000000000000000e+00,3.539285836271955486e+04
3.395833333333333037e+00,3.218651224388766059e+04
3.416666666666666519e+00,4.178320393691417848e+04
3.437500000000000000e+00,4.498790932517862529e+04
3.458333333333333037e+00,3.433775215895465954e+04
3.479166666666666519e+00,3.219327583380752549e+04
3.500000000000000000e+00,4.179061002924117201e+04
3.520833333333333037e+00,4.499481301523044385e+04
3.541666666666666519e+00,3.539517122519107943e+04
3.562500000000000000e+00,3.219129496281439424e+04
3.583333333333333037e+00,4.178857658276543953e+04
3.604166666666666519e+00,4.498741844467175542e+04
3.625000000000000000e+00,3.538828027032462705e+04
3.645833333333333037e+00,3.219049743370072247e+04
3.666666666666666519e+00,4.178918057192867855e+04
3.687500000000000000e+00,4.478874454696485918e+04
3.708333333333333037e+00,3.539296936787379673e+04
3.729166666666666519e+00,3.219542628593105837e+04
3.750000000000000000e+00,4.179108378879236989e+04
3.770833333333333037e+00,4.498759120412340417e+04
3.791666666666666519e+00,3.390134638053375966e+04
3.812500000000000000e+00,3.220073821970502468e+04
3.833333333333333037e+00,4.286373571517061646e+04
3.854166666666666519e+00,4.499765273294450890e+04
3.875000000000000000e+00,3.404621327688598831e+04
3.895833333333333037e+00,3.220671589516767563e+04
3.916666666666666519e+00,4.238714804383740557e+04
3.937500000000000000e+00,4.499762547728466598e+04
3.958333333333333037e+00,3.540001696100689878e+04
3.979166666666666519e+00,3.219678920967879822e+04
4.000000000000000000e+00,4.178676638332201401e+04
4.020833333333333037e+00,4.390331520795229153e+04
4.041666666666666075e+00,3.520357766421144333e+04
4.062500000000000000e+00,3.219934962961227575e+04
4.083333333333333037e+00,4.178994969520517770e+04
4.104166666666666075e+00,4.499260428698908800e+04
4.125000000000000000e+00,3.539554733796859364e+04
4.145833333333333037e+00,3.218714064347693784e+04
4.166666666666666075e+00,4.178025965310316678e+04
4.187500000000000000e+00,4.445026090046541503e+04
4.208333333333333037e+00,3.478327771782491618e+04
4.229166666666666075e+00,3.219308393382634677e+04
4.250000000000000000e+00,4.179107755962787633e+04
4.270833333333333037e+00,4.499839950706960371e+04
4.291666666666666075e+00,3.539559494196320884e+04
4.312500000000000000e+00,3.218699724770718603e+04
4.333333333333333037e+00,4.178846638791566511e+04
4.354166666666666075e+00,4.471679688642994734e+04
4.375000000000000000e+00,3.538864422254727106e+04
4.395833333333333037e+00,3.218523722169615939e+04
4.416666666666666075e+00,4.179233733401985955e+04
4.437500000000000000e+00,4.499449976070175035e+04
4.458333333333333037e+00,3.538697370448006404e+04
4.479166666666666075e+00,3.218529329436253465e+04
4.500000000000000000e+00,4.179258609847132902e+04
4.520833333333333037e+00,4.499531050633399718e+04
4.541666666666666075e+00,3.388751174776669359e+04
4.562500000000000000e+00,3.219244700564461527e+04
4.583333333333333037e+00,4.315778528313315473e+04
4.604166666666666075e+00,4.500695065534686000e+04
4.625000000000000000e+00,3.301532282313959149e+04
4.645833333333333037e+00,3.219477902348079806e+04
4.666666666666666075e+00,4.499734683362281794e+04
4.687500000000000000e+00,4.381756411147097242e+04
4.708333333333333037e+00,3.219898451520330491e+04
4.729166666666666075e+00,3.274461066543076231e+04
4.750000000000000000e+00,4.428689631412510789e+04
4.770833333333333037e+00,4.465708298497291980e+04
4.791666666666666075e+00,3.220141806997402819e+04
4.812500000000000000e+00,3.219320568587946400e+04
4.833333333333333037e+00,4.499737163971789414e+04
4.854166666666666075e+00,4.433392408672688180e+04
4.875000000000000000e+00,3.220318192754529809e+04
4.895833333333333037e+00,3.219171181767874077e+04
4.916666666666666075e+00,4.499475126727040333e+04
4.937500000000000000e+00,4.252705862205493759e+04
4.958333333333333037e+00,3.220402583444411721e+04
4.979166666666666075e+00,3.424940298110395088e+04
5.000000000000000000e+00,4.500889363196877093e+04
5.020833333333333037e+00,4.122136460466800781e+04
5.041666666666666075e+00,3.220891953987743909e+04
5.062500000000000000e+00,3.663218207077551779e+04
5.083333333333333037e+00,4.500596803063184052e+04
5.104166666666666075e+00,4.074220952100704017e+04
5.125000000000000000e+00,3.220721090338472277e+04
5.145833333333333037e+00,3.632219495762951556e+04
5.166666666666666075e+00,4.500182744093215297e+04
5.187500000000000000e+00,4.175217062251571042e+04
5.208333333333333037e+00,3.219662580058005187e+04
5.229166666666666075e+00,3.482495309182538767e+04
5.250000000000000000e+00,4.435092931671492988e+04
5.270833333333333037e+00,4.101187135822632990e+04
5.291666666666666075e+00,3.219791271974531992e+04
5.312500000000000000e+00,3.539586265538887528e+04
5.333333333333333037e+00,4.499391751957939414e+04
5.354166666666666075e+00,4.178992887798175798e+04
5.375000000000000000e+00,3.218847615659457733e+04
5.395833333333333037e+00,3.616678688953987148e+04
5.416666666666666075e+00,4.499679644108116918e+04
5.437500000000000000e+00,4.179222234516156459e+04
5.458333333333333037e+00,3.219171108691590780e+04
5.479166666666666075e+00,3.532964482941031019e+04
5.500000000000000000e+00,4.351846666510806972e+04
5.520833333333333037e+00,4.179424495638904773e+04
5.541666666666666075e+00,3.354880495883088588e+04
5.562500000000000000e+00,3.540202665138021257e+04
5.583333333333333037e+00,4.256182054949360463e+04
5.604166666666666075e+00,4.179619740263799758e+04
5.625000000000000000e+00,3.539556500806053373e+04
5.645833333333333037e+00,3.567653736857336480e+04
5.666666666666666075e+00,4.179032025936479477e+04
5.687500000000000000e+00,4.178345683445122995e+04
5.708333333333333037e+00,3.482396453985002881e+04
5.729166666666666075e+00,3.657064148321023094e+04
5.750000000000000000e+00,4.181542587363898201e+04
5.770833333333333037e+00,4.079828643035580171e+04
5.791666666666666075e+00,3.541493172448327095e+04
5.812500000000000000e+00,3.646261771636256890e+04
5.833333333333333037e+00,4.180467628702207003e+04
5.854166666666666075e+00,4.177042563476343639e+04
5.875000000000000000e+00,3.539536906264864228e+04
5.895833333333333037e+00,3.538896402116296667e+04
5.916666666666666075e+00,4.179179924856431899e+04
5.937500000000000000e+00,4.179088303877591534e+04
5.958333333333333037e+00,3.538499499476203346e+04
5.979166666666666075e+00,3.538116409006538743e+04
6.000000000000000000e+00,4.179104511036547774e+04
6.020833333333333037e+00,4.179184775484394777e+04
6.041666666666666075e+00,3.535110258788506326e+04
6.062500000000000000e+00,3.461137699153713766e+04
6.083333333333333037e+00,4.181646637606457080e+04
6.104166666666666075e+00,4.390529828848606121e+04
6.125000000000000000e+00,3.535882299926986889e+04
6.145833333333333037e+00,3.343298449358702783e+04
6.166666666666666075e+00,4.180288835711413412e+04
6.187500000000000000e+00,4.364823848369486223e+04
6.208333333333333037e+00,3.541105578195394628e+04
6.229166666666666075e+00,3.317676143851512461e+04
6.250000000000000000e+00,4.179937569244913175e+04
6.270833333333333037e+00,4.467798332203400059e+04
6.291666666666666075e+00,3.387251238522877247e+04
6.312500000000000000e+00,3.220229462696114933e+04
6.333333333333333037e+00,4.349479851410573610e+04
6.354166666666666075e+00,4.379251659430375003e+04
6.375000000000000000e+00,3.221307335212282851e+04
6.395833333333333037e+00,3.270731010488542597e+04
6.416666666666666075e+00,4.500716412854960072e+04
6.437500000000000000e+00,4.500084982526112435e+04
6.458333333333333037e+00,3.219207511709847313e+04
6.479166666666666075e+00,3.218357025310557583e+04
6.500000000000000000e+00,4.498855277375150035e+04
6.520833333333333037e+00,4.268435309999078163e+04
6.541666666666666075e+00,3.219960300924767216e+04
6.562500000000000000e+00,3.338690946360758971e+04
6.583333333333333037e+00,4.500683780492556980e+04
6.604166666666666075e+00,4.279922462425218691e+04
6.625000000000000000e+00,3.221468104739935006e+04
6.645833333333333037e+00,3.513073215853884903e+04
6.666666666666666075e+00,4.485159198467061651e+04
6.687500000000000000e+00,4.180172093238103844e+04
6.708333333333333037e+00,3.219956623105395920e+04
6.729166666666666075e+00,3.539897452073184832e+04
6.750000000000000000e+00,4.487460102052523871e+04
6.770833333333333037e+00,4.178775809019883309e+04
6.791666666666666075e+00,3.219046185946815604e+04
6.812500000000000000e+00,3.452985544602304435e+04
6.833333333333333037e+00,4.499832213279969437e+04
6.854166666666666075e+00,4.178835458730880782e+04
6.875000000000000000e+00,3.219463695765520970e+04
6.895833333333333037e+00,3.593581127682969236e+04
6.916666666666666075e+00,4.479417274325841572e+04
6.937500000000000000e+00,4.179374790899203799e+04
6.958333333333333037e+00,3.219905654946832510e+04
6.979166666666666075e+00,3.532504314116208116e+04
7.000000000000000000e+00,4.367094441388767882e+04
7.020833333333333037e+00,4.180044983546846197e+04
7.041666666666666075e+00,3.346435589116314077e+04
7.062500000000000000e+00,3.540952544529274746e+04
7.083333333333333037e+00,4.305354569488806010e+04
7.104166666666666075e+00,4.137399442750141316e+04
7.125000000000000000e+00,3.539855320117325027e+04
7.145833333333333037e+00,3.474599772385088727e+04
7.166666666666666075e+00,4.180494698889846040e+04
7.187500000000000000e+00,4.179836760532935295e+04
7.208333333333333037e+00,3.539302901334497437e+04
7.229166666666666075e+00,3.571925327554579417e+04
7.250000000000000000e+00,4.179699418397690897e+04
7.270833333333333037e+00,4.179280367259068589e+04
7.291666666666666075e+00,3.609382412448999094e+04
7.312500000000000000e+00,3.622178313367690134e+04
7.333333333333333037e+00,4.180424644987549982e+04
7.354166666666666075e+00,4.179836148599283479e+04
7.375000000000000000e+00,3.539659385018921603e+04
7.395833333333333037e+00,3.461107347716869845e+04
7.416666666666666075e+00,4.179697686542928568e+04
7.437500000000000000e+00,4.179174299380362208e+04
7.458333333333333037e+00,3.539345713107015763e+04
7.479166666666666075e+00,3.603737086016757530e+04
7.500000000000000000e+00,4.179924307266963297e+04
7.520833333333333037e+00,4.178991621104908700e+04
7.541666666666666075e+00,3.545567891110433993e+04
7.562500000000000000e+00,3.538376936369898613e+04
7.583333333333333037e+00,4.181026232706027076e+04
7.604166666666666075e+00,4.180383029702186468e+04
7.625000000000000000e+00,3.541227936345475609e+04
7.645833333333333037e+00,3.540689912790741073e+04
7.666666666666666075e+00,4.179666628366797522e+04
7.687500000000000000e+00,4.179043563302866096e+04
7.708333333333333037e+00,3.539208655927846848e+04
7.729166666666666075e+00,3.538821152028478537e+04
7.750000000000000000e+00,4.178673491408353584e+04
7.770833333333333037e+00,4.178379834988012590e+04
7.791666666666666075e+00,3.538597464065138774e+04
7.812500000000000000e+00,3.512284525821842544e+04
7.833333333333333037e+00,4.181302444796088821e+04
7.854166666666666075e+00,4.237201492948533269e+04
7.875000000000000000e+00,3.540607268635515356e+04
7.895833333333333037e+00,3.646876776334928581e+04
7.916666666666666075e+00,4.179942686769166903e+04
7.937500000000000000e+00,4.158911009574593481e+04
7.958333333333333037e+00,3.519854926481870643e+04
7.979166666666666075e+00,3.413410074904812063e+04
8.000000000000000000e+00,4.180079803091840586e+04
8.020833333333332149e+00,4.283048148839832720e+04
8.041666666666666075e+00,3.540401406181922357e+04
8.062500000000000000e+00,3.412509690731594310e+04
8.083333333333332149e+00,4.180097413249257806e+04
8.104166666666666075e+00,4.243475794955710444e+04
8.125000000000000000e+00,3.539965548912102531e+04
8.145833333333332149e+00,3.539289087861667940e+04
8.166666666666666075e+00,4.179023711495092721e+04
8.187500000000000000e+00,4.178471406211953581e+04
8.208333333333332149e+00,3.469918281901146111e+04
8.229166666666666075e+00,3.662115822731892695e+04
8.250000000000000000e+00,4.180200973525368317e+04
8.270833333333332149e+00,4.040100517159857554e+04
8.291666666666666075e+00,3.540932675120791828e+04
8.312500000000000000e+00,3.843402306177919672e+04
8.333333333333332149e+00,4.180741208271412324e+04
8.354166666666666075e+00,3.860050869446974684e+04
8.375000000000000000e+00,3.539649729731969273e+04
8.395833333333332149e+00,3.859052482613872417e+04
8.416666666666666075e+00,4.178697158403207868e+04
8.437500000000000000e+00,3.858770092693396873e+04
8.458333333333332149e+00,3.604028655421853910e+04
8.479166666666666075e+00,3.858457936483985395e+04
8.500000000000000000e+00,4.178558743959951244e+04
8.520833333333332149e+00,3.955018199635780911e+04
8.541666666666666075e+00,3.539442080257385533e+04
8.562500000000000000e+00,3.824346677474970056e+04
8.583333333333332149e+00,4.179406008809162449e+04
8.604166666666666075e+00,3.874347247649612837e+04
8.625000000000000000e+00,3.663563541292892478e+04
8.645833333333332149e+00,3.859852535265147890e+04
8.666666666666666075e+00,4.105098120010559069e+04
8.687500000000000000e+00,3.860823080734044925e+04
8.708333333333332149e+00,3.540469875057748141e+04
8.729166666666666075e+00,3.805805773210748157e+04
8.750000000000000000e+00,4.179230508425104927e+04
8.770833333333332149e+00,3.918253309733073547e+04
8.791666666666666075e+00,3.567844713940320071e+04
8.812500000000000000e+00,3.860199087381596473e+04
8.833333333333332149e+00,4.179239543568047520e+04
8.854166666666666075e+00,3.859612142917961319e+04
8.875000000000000000e+00,3.540244681735072663e+04
8.895833333333332149e+00,3.859580682045863068e+04
8.916666666666666075e+00,4.178526238092860876e+04
8.937500000000000000e+00,3.858828724447797140e+04
8.958333333333332149e+00,3.666623420527522831e+04
8.979166666666666075e+00,3.860177205530535139e+04
9.000000000000000000e+00,4.104781627819292044e+04
9.020833333333332149e+00,3.860091192795288953e+04
9.041666666666666075e+00,3.540308946337194357e+04
9.062500000000000000e+00,3.859688482752744312e+04
9.083333333333332149e+00,4.178665668824424938e+04
9.104166666666666075e+00,3.876801705392288568e+04
9.125000000000000000e+00,3.622462858019630949e+04
9.145833333333332149e+00,3.859867618816706818e+04
9.166666666666666075e+00,4.179240099014802399e+04
9.187500000000000000e+00,3.859271487415987212e+04
9.208333333333332149e+00,3.538965397760448104e+04
9.229166666666666075e+00,3.858603845505647041e+04
9.250000000000000000e+00,4.178789713303192548e+04
9.270833333333332149e+00,3.908746165579644730e+04
9.291666666666666075e+00,3.539272633735162526e+04
9.312500000000000000e+00,3.859409998057573830e+04
9.333333333333332149e+00,4.180117783351663820e+04
9.354166666666666075e+00,3.859668952296299540e+04
9.375000000000000000e+00,3.539058898842036433e+04
9.395833333333332149e+00,3.846229359280900098e+04
9.416666666666666075e+00,4.179992758506023529e+04
9.437500000000000000e+00,3.859444917425244785e+04
9.458333333333332149e+00,3.624022698678561574e+04
9.479166666666666075e+00,3.772903155383442208e+04
9.500000000000000000e+00,4.180201155205854593e+04
9.520833333333332149e+00,3.859808705425344669e+04
9.541666666666666075e+00,3.539889900088753348e+04
9.562500000000000000e+00,3.859416900167099084e+04
9.583333333333332149e+00,4.178780160637204972e+04
9.604166666666666075e+00,3.989866369606419175e+04
9.625000000000000000e+00,3.590736577328720159e+04
9.645833333333332149e+00,3.859694762407372764e+04
9.666666666666666075e+00,4.179250954141718830e+04
9.687500000000000000e+00,3.859693279695247475e+04
9.708333333333332149e+00,3.539801901087706938e+04
9.729166666666666075e+00,3.842088946480525919e+04
9.750000000000000000e+00,4.178531132437213819e+04
9.770833333333332149e+00,3.858927908883000782e+04
9.791666666666666075e+00,3.598379201150695008e+04
9.812500000000000000e+00,3.842517294083679008e+04
9.833333333333332149e+00,4.178796282051337039e+04
9.854166666666666075e+00,3.859285854915403615e+04
9.875000000000000000e+00,3.540181034781016206e+04
9.895833333333332149e+00,3.859525094219460152e+04
9.916666666666666075e+00,4.178255781426329486e+04
9.937500000000000000e+00,3.878727945473785076e+04
9.958333333333332149e+00,3.636533281831903878e+04
9.979166666666666075e+00,3.839338568271516124e+04
1.000000000000000000e+01,4.168304762138828664e+04
1.002083333333333215e+01,3.860001955484905920e+04
1.004166666666666607e+01,3.540794831246130343e+04
1.006250000000000000e+01,3.860549077197429142e+04
1.008333333333333215e+01,4.179547149154225190e+04
1.010416666666666607e+01,3.859088315295844950e+04
1.012500000000000000e+01,3.539500865778605657e+04
1.014583333333333215e+01,3.859915068153539323e+04
1.016666666666666607e+01,4.179621230775024742e+04
1.018750000000000000e+01,3.858946624559753400e+04
1.020833333333333215e+01,3.538856952668650047e+04
1.022916666666666607e+01,3.859485627253174607e+04
1.025000000000000000e+01,4.179864728750656650e+04
1.027083333333333215e+01,3.945582213609520113e+04
1.029166666666666607e+01,3.539477835795533611e+04
1.031250000000000000e+01,3.859783165539844777e+04
1.033333333333333215e+01,4.180264199511656625e+04
1.035416666666666607e+01,3.973535857416967337e+04
1.037500000000000000e+01,3.540154755295124778e+04
1.039583333333333215e+01,3.778798454777550069e+04
1.041666666666666607e+01,4.179824722564448894e+04
1.043750000000000000e+01,3.859651779441334656e+04
1.045833333333333215e+01,3.539215112812282314e+04
1.047916666666666607e+01,3.858308063236087764e+04
1.050000000000000000e+01,4.178013478791855596e+04
1.052083333333333215e+01,3.983751215523642895e+04
1.054166666666666607e+01,3.539786068792080914e+04
1.056250000000000000e+01,3.858800763612979063e+04
1.058333333333333215e+01,4.178974493237325078e+04
1.060416666666666607e+01,3.859917861608336534e+04
1.062500000000000000e+01,3.539560532675672584e+04
1.064583333333333215e+01,3.858584077637229348e+04
1.066666666666666607e+01,4.178778053992787318e+04
1.068750000000000000e+01,3.859450040303883725e+04
1.070833333333333215e+01,3.538982154684812122e+04
1.072916666666666607e+01,3.858145723918515432e+04
1.075000000000000000e+01,4.178420957966626156e+04
1.077083333333333215e+01,3.874882589604979876e+04
1.079166666666666607e+01,3.669708624268537096e+04
1.081250000000000000e+01,3.859054462605639128e+04
1.083333333333333215e+01,4.059646003581316472e+04
1.085416666666666607e+01,3.892259104879687220e+04
1.087500000000000000e+01,3.692249908379067347e+04
1.089583333333333215e+01,3.860150980981131579e+04
1.091666666666666607e+01,3.997533763477205503e+04
1.093750000000000000e+01,3.861115619453120598e+04
1.095833333333333215e+01,3.859969269433306181e+04
1.097916666666666607e+01,3.851643363913569920e+04
1.100000000000000000e+01,3.859504553140595817e+04
1.102083333333333215e+01,3.951522438288924604e+04
1.104166666666666607e+01,3.860085444129644748e+04
1.106250000000000000e+01,3.859753383408242371e+04
1.108333333333333215e+01,3.859627350370747445e+04
1.110416666666666607e+01,3.728095758242661395e+04
1.112500000000000000e+01,3.862439474600952235e+04
1.114583333333333215e+01,3.861508183626598475e+04
1.116666666666666607e+01,3.860259412312701897e+04
1.118750000000000000e+01,3.859558569222412189e+04
1.120833333333333215e+01,3.860258005680321367e+04
1.122916666666666607e+01,3.926859327661371208e+04
1.125000000000000000e+01,3.973853236946083780e+04
1.127083333333333215e+01,3.860618688889486657e+04
1.129166666666666607e+01,3.860208192808690364e+04
1.131250000000000000e+01,3.859499711553136149e+04
1.133333333333333215e+01,3.882182436955305457e+04
1.135416666666666607e+01,3.989140651682550379e+04
1.137500000000000000e+01,3.859631994625634252e+04
1.139583333333333215e+01,3.745943179579904972e+04
1.141666666666666607e+01,3.906235134621694306e+04
1.143750000000000000e+01,3.987466211078273773e+04
1.145833333333333215e+01,3.863372484823534614e+04
1.147916666666666607e+01,3.558583059285105992e+04
1.150000000000000000e+01,3.998424929085090116e+04
1.152083333333333215e+01,4.182409659821574314e+04
1.154166666666666607e+01,3.753869006239506416e+04
1.156250000000000000e+01,3.538199336517777556e+04
1.158333333333333215e+01,3.982103208288412134e+04
1.160416666666666607e+01,4.211289429528539040e+04
1.162500000000000000e+01,3.854535989471695939e+04
1.164583333333333215e+01,3.540713752446011495e+04
1.166666666666666607e+01,3.859904766216814460e+04
1.168750000000000000e+01,4.102483413290209137e+04
1.170833333333333215e+01,3.860919162792932184e+04
1.172916666666666607e+01,3.539991895646418561e+04
1.175000000000000000e+01,3.859346429458823695e+04
1.177083333333333215e+01,4.179180605239744909e+04
1.179166666666666607e+01,3.859107941228787968e+04
1.181250000000000000e+01,3.538973055865077185e+04
1.183333333333333215e+01,3.996225090671396902e+04
1.185416666666666607e+01,4.179398108798958856e+04
1.187500000000000000e+01,3.794712106474579195e+04
1.189583333333333215e+01,3.546774292455873365e+04
1.191666666666666607e+01,3.859455760738794925e+04
1.193750000000000000e+01,4.178777498643134459e+04
1.195833333333333215e+01,3.858802062077901064e+04
1.197916666666666607e+01,3.696650726620752539e+04
