1.333333333333333259e+00,-5.568951181659558269e-01
1.354166666666666519e+00,-5.584375430526511419e-01
1.375000000000000000e+00,-5.598933406243434829e-01
1.395833333333333259e+00,-5.613047248382052601e-01
1.416666666666666519e+00,-5.626921230024742870e-01
1.437500000000000000e+00,-5.640278023537625973e-01
1.458333333333333259e+00,-5.653003529474086575e-01
1.479166666666666519e+00,-5.665410685986305150e-01
1.500000000000000000e+00,-5.677601108952632369e-01
1.520833333333333259e+00,-5.689306681802144272e-01
1.541666666666666519e+00,-5.700563075088930232e-01
1.562500000000000000e+00,-5.711846692837753148e-01
1.583333333333333259e+00,-5.723415448363262659e-01
1.604166666666666519e+00,-5.735046169068291899e-01
1.625000000000000000e+00,-5.746678979426450562e-01
1.645833333333333259e+00,-5.758680366097617132e-01
1.666666666666666519e+00,-5.771198765532482566e-01
1.687500000000000000e+00,-5.783900923279875483e-01
1.708333333333333259e+00,-5.796616911566890851e-01
1.729166666666666519e+00,-5.809604460008950255e-01
1.750000000000000000e+00,-5.822903823267253642e-01
1.770833333333333259e+00,-5.836072629702336867e-01
1.791666666666666519e+00,-5.848831753596567262e-01
1.812500000000000000e+00,-5.861338717821928945e-01
1.833333333333333259e+00,-5.873660541894578646e-01
1.854166666666666519e+00,-5.885535182647618768e-01
1.875000000000000000e+00,-5.896784756721700216e-01
1.895833333333333259e+00,-5.907546019052684061e-01
1.916666666666666519e+00,-5.917893782355183596e-01
1.937500000000000000e+00,-5.927619968571040676e-01
1.958333333333333259e+00,-5.936481866367748772e-01
1.979166666666666519e+00,-5.944449809584401168e-01
2.000000000000000000e+00,-5.951592883147757140e-01
2.020833333333333037e+00,-5.957839638710580310e-01
2.041666666666666519e+00,-5.963095578540078545e-01
2.062500000000000000e+00,-5.967418708690080953e-01
2.083333333333333037e+00,-5.970890790903241596e-01
2.104166666666666519e+00,-5.973451068682643639e-01
2.125000000000000000e+00,-5.975012947651991979e-01
2.145833333333333037e+00,-5.975635999218287253e-01
2.166666666666666519e+00,-5.975406604178116199e-01
2.187500000000000000e+00,-5.974278145122722261e-01
2.208333333333333037e+00,-5.972194867657616424e-01
2.229166666666666519e+00,-5.969255884629921516e-01
2.250000000000000000e+00,-5.965585641254532723e-01
2.270833333333333037e+00,-5.961159304318692786e-01
2.291666666666666519e+00,-5.955927981645173785e-01
2.312500000000000000e+00,-5.949999244359711614e-01
2.333333333333333037e+00,-5.943506121687949229e-01
2.354166666666666519e+00,-5.936430660028199080e-01
2.375000000000000000e+00,-5.928730854321881960e-01
2.395833333333333037e+00,-5.920521593700539542e-01
2.416666666666666519e+00,-5.911942818127706722e-01
2.437500000000000000e+00,-5.902984282078599376e-01
2.458333333333333037e+00,-5.893612242811721025e-01
2.479166666666666519e+00,-5.883948947165605903e-01
2.500000000000000000e+00,-5.874142422590051815e-01
2.520833333333333037e+00,-5.864194023198777694e-01
2.541666666666666519e+00,-5.854083483929444220e-01
2.562500000000000000e+00,-5.843961772151928802e-01
2.583333333333333037e+00,-5.834029339515948154e-01
2.604166666666666519e+00,-5.824346141375035257e-01
2.625000000000000000e+00,-5.814940503071993616e-01
2.645833333333333037e+00,-5.805843739754118493e-01
2.666666666666666519e+00,-5.796936560319588816e-01
2.687500000000000000e+00,-5.788044582845874864e-01
2.708333333333333037e+00,-5.779111238450778121e-01
2.729166666666666519e+00,-5.770251078374231124e-01
2.750000000000000000e+00,-5.761602595001797944e-01
2.770833333333333037e+00,-5.753146689641859268e-01
2.791666666666666519e+00,-5.744833400044140337e-01
2.812500000000000000e+00,-5.736731691004042233e-01
2.833333333333333037e+00,-5.728860106424457088e-01
2.854166666666666519e+00,-5.720995977173281011e-01
2.875000000000000000e+00,-5.712818794097462849e-01
2.895833333333333037e+00,-5.704159167987405965e-01
2.916666666666666519e+00,-5.694888041635197684e-01
2.937500000000000000e+00,-5.684738178462355185e-01
2.958333333333333037e+00,-5.673422729655885899e-01
2.979166666666666519e+00,-5.660837570515999673e-01
3.000000000000000000e+00,-5.646949061985923057e-01
3.020833333333333037e+00,-5.631591436366996106e-01
3.041666666666666519e+00,-5.614572802976846022e-01
3.062500000000000000e+00,-5.595845020085699062e-01
3.083333333333333037e+00,-5.575395380688287217e-01
3.104166666666666519e+00,-5.553199111367455032e-01
3.125000000000000000e+00,-5.529367886723334236e-01
3.145833333333333037e+00,-5.504087107470677642e-01
3.166666666666666519e+00,-5.477445337721090768e-01
3.187500000000000000e+00,-5.449387574365248677e-01
3.208333333333333037e+00,-5.419864280144340851e-01
3.229166666666666519e+00,-5.389029187749254657e-01
3.250000000000000000e+00,-5.357119721840249982e-01
3.270833333333333037e+00,-5.324234787600481411e-01
3.291666666666666519e+00,-5.290448211389566779e-01
3.312500000000000000e+00,-5.255982677556761962e-01
3.333333333333333037e+00,-5.221085507226624900e-01
3.354166666666666519e+00,-5.185858753401278998e-01
3.375000000000000000e+00,-5.150382555223945724e-01
3.395833333333333037e+00,-5.114888333598877068e-01
3.416666666666666519e+00,-5.079600784561784099e-01
3.437500000000000000e+00,-5.044505417041679207e-01
3.458333333333333037e+00,-5.009487887163267539e-01
3.479166666666666519e+00,-4.974587348870018744e-01
3.500000000000000000e+00,-4.939882286281412349e-01
3.520833333333333037e+00,-4.905309047594226812e-01
3.541666666666666519e+00,-4.870781513393314111e-01
3.562500000000000000e+00,-4.836375436690881213e-01
3.583333333333333037e+00,-4.802206852948058824e-01
3.604166666666666519e+00,-4.768251466369755609e-01
3.625000000000000000e+00,-4.734462935886901702e-01
3.645833333333333037e+00,-4.700960242187198768e-01
3.666666666666666519e+00,-4.667910446817254422e-01
3.687500000000000000e+00,-4.635341988671258795e-01
3.708333333333333037e+00,-4.603248871924710550e-01
3.729166666666666519e+00,-4.571575978218412883e-01
3.750000000000000000e+00,-4.540061611535683994e-01
3.770833333333333037e+00,-4.508563710190734986e-01
3.791666666666666519e+00,-4.477282169196243888e-01
3.812500000000000000e+00,-4.446288865155809678e-01
3.833333333333333037e+00,-4.415272611569914241e-01
3.854166666666666519e+00,-4.384109844435710168e-01
3.875000000000000000e+00,-4.353108518364862123e-01
3.895833333333333037e+00,-4.322364198530710411e-01
3.916666666666666519e+00,-4.291501044819523991e-01
3.937500000000000000e+00,-4.260322505130063053e-01
3.958333333333333037e+00,-4.229063810868763928e-01
3.979166666666666519e+00,-4.197747701794753428e-01
4.000000000000000000e+00,-4.165925872906947602e-01
4.020833333333333037e+00,-4.133330169335012183e-01
4.041666666666666075e+00,-4.100127809132621537e-01
4.062500000000000000e+00,-4.066324104371440984e-01
4.083333333333333037e+00,-4.031516367227407360e-01
4.104166666666666075e+00,-3.995487315941182449e-01
4.125000000000000000e+00,-3.958452009057064069e-01
4.145833333333333037e+00,-3.920425297742451409e-01
4.166666666666666075e+00,-3.881120949237045759e-01
4.187500000000000000e+00,-3.840638131272932076e-01
4.208333333333333037e+00,-3.799372478928859098e-01
4.229166666666666075e+00,-3.757441452425502315e-01
4.250000000000000000e+00,-3.714818793906243255e-01
4.270833333333333037e+00,-3.671739832586192742e-01
4.291666666666666075e+00,-3.628365876478954477e-01
4.312500000000000000e+00,-3.584523870447175464e-01
4.333333333333333037e+00,-3.540313751968320877e-01
4.354166666666666075e+00,-3.496320393136216342e-01
4.375000000000000000e+00,-3.452963918111229269e-01
4.395833333333333037e+00,-3.410227731349847469e-01
4.416666666666666075e+00,-3.368181630837913110e-01
4.437500000000000000e+00,-3.327181807010293202e-01
4.458333333333333037e+00,-3.287362199846066146e-01
4.479166666666666075e+00,-3.248423184402129960e-01
4.500000000000000000e+00,-3.210234227711303845e-01
4.520833333333333037e+00,-3.173084197325594658e-01
4.541666666666666075e+00,-3.137090108408744915e-01
4.562500000000000000e+00,-3.101932440511246947e-01
4.583333333333333037e+00,-3.067386075821019187e-01
4.604166666666666075e+00,-3.033550139341849583e-01
4.625000000000000000e+00,-3.000340061900919619e-01
4.645833333333333037e+00,-2.967244046560759685e-01
4.666666666666666075e+00,-2.933971369277745267e-01
4.687500000000000000e+00,-2.900725394240751820e-01
4.708333333333333037e+00,-2.867644624655067975e-01
4.729166666666666075e+00,-2.834548148542173074e-01
4.750000000000000000e+00,-2.801264115454509818e-01
4.770833333333333037e+00,-2.767834058236975370e-01
4.791666666666666075e+00,-2.734325575774210759e-01
4.812500000000000000e+00,-2.700559243200449377e-01
4.833333333333333037e+00,-2.666214949593589401e-01
4.854166666666666075e+00,-2.631172810669312745e-01
4.875000000000000000e+00,-2.595421861511695849e-01
4.895833333333333037e+00,-2.558824764726728151e-01
4.916666666666666075e+00,-2.521234789780721353e-01
4.937500000000000000e+00,-2.482651928539703345e-01
4.958333333333333037e+00,-2.443167420165767711e-01
4.979166666666666075e+00,-2.402803698306559821e-01
5.000000000000000000e+00,-2.361556384603852310e-01
5.020833333333333037e+00,-2.319567781020293595e-01
5.041666666666666075e+00,-2.277004506908935633e-01
5.062500000000000000e+00,-2.233877107891064917e-01
5.083333333333333037e+00,-2.190175342912225320e-01
5.104166666666666075e+00,-2.146106409290986505e-01
5.125000000000000000e+00,-2.101982761893346763e-01
5.145833333333333037e+00,-2.057969262781286224e-01
5.166666666666666075e+00,-2.014205082553247594e-01
5.187500000000000000e+00,-1.970977656374632292e-01
5.208333333333333037e+00,-1.928591721355205624e-01
5.229166666666666075e+00,-1.887113456740197037e-01
5.250000000000000000e+00,-1.846475849183050466e-01
5.270833333333333037e+00,-1.806706411393644574e-01
5.291666666666666075e+00,-1.767802648564862911e-01
5.312500000000000000e+00,-1.729607454452684046e-01
5.333333333333333037e+00,-1.691940556868762602e-01
5.354166666666666075e+00,-1.654761773172344075e-01
5.375000000000000000e+00,-1.618056175817532694e-01
5.395833333333333037e+00,-1.581665257169766470e-01
5.416666666666666075e+00,-1.545404839511211603e-01
5.437500000000000000e+00,-1.509234335882759237e-01
5.458333333333333037e+00,-1.473141707776351172e-01
5.479166666666666075e+00,-1.437034133800587643e-01
5.500000000000000000e+00,-1.400886538695544081e-01
5.520833333333333037e+00,-1.364836686050301118e-01
5.541666666666666075e+00,-1.329045029883922924e-01
5.562500000000000000e+00,-1.293516277197276076e-01
5.583333333333333037e+00,-1.258231028345724589e-01
5.604166666666666075e+00,-1.223313832141366547e-01
5.625000000000000000e+00,-1.188913858025570369e-01
5.645833333333333037e+00,-1.155033189800631632e-01
5.666666666666666075e+00,-1.121649392053853111e-01
5.687500000000000000e+00,-1.088887450738821316e-01
5.708333333333333037e+00,-1.056895806367897928e-01
5.729166666666666075e+00,-1.025667288402510730e-01
5.750000000000000000e+00,-9.951540869438416093e-02
5.770833333333333037e+00,-9.653348361352503959e-02
5.791666666666666075e+00,-9.360711536821009204e-02
5.812500000000000000e+00,-9.070846998654820414e-02
5.833333333333333037e+00,-8.781099780891137019e-02
5.854166666666666075e+00,-8.490357779959317730e-02
5.875000000000000000e+00,-8.197789746399944399e-02
5.895833333333333037e+00,-7.901600797048430325e-02
5.916666666666666075e+00,-7.600528048008400872e-02
5.937500000000000000e+00,-7.295433963095868113e-02
5.958333333333333037e+00,-6.988112940509237647e-02
5.979166666666666075e+00,-6.678919735296179327e-02
6.000000000000000000e+00,-6.367964045930908645e-02
6.020833333333333037e+00,-6.056795524958437371e-02
6.041666666666666075e+00,-5.747204468747214162e-02
6.062500000000000000e+00,-5.439662736878090460e-02
6.083333333333333037e+00,-5.134622683324292086e-02
6.104166666666666075e+00,-4.834167298126326034e-02
6.125000000000000000e+00,-4.540847468537494852e-02
6.145833333333333037e+00,-4.255766268126191798e-02
6.166666666666666075e+00,-3.979696954013278026e-02
6.187500000000000000e+00,-3.713356471844658779e-02
6.208333333333333037e+00,-3.455857221905168225e-02
6.229166666666666075e+00,-3.206226746000019612e-02
6.250000000000000000e+00,-2.965191982513249586e-02
6.270833333333333037e+00,-2.733296051269602442e-02
6.291666666666666075e+00,-2.509122137965122401e-02
6.312500000000000000e+00,-2.292626774894981553e-02
6.333333333333333037e+00,-2.087088330531033237e-02
6.354166666666666075e+00,-1.893628915537588428e-02
6.375000000000000000e+00,-1.708991225713721654e-02
6.395833333333333037e+00,-1.531789995717338336e-02
6.416666666666666075e+00,-1.365086042885555080e-02
6.437500000000000000e+00,-1.210126021122763171e-02
6.458333333333333037e+00,-1.063532760047807002e-02
6.479166666666666075e+00,-9.225545104832970356e-03
6.500000000000000000e+00,-7.877272472585433727e-03
6.520833333333333037e+00,-6.588985940650097205e-03
6.541666666666666075e+00,-5.331814567437240249e-03
6.562500000000000000e+00,-4.075796399657672861e-03
6.583333333333333037e+00,-2.807969185515488825e-03
6.604166666666666075e+00,-1.523130521656105608e-03
6.625000000000000000e+00,-2.188802626251643100e-04
6.645833333333333037e+00,1.091211113659643463e-03
6.666666666666666075e+00,2.392517091682935804e-03
6.687500000000000000e+00,3.686531831325490054e-03
6.708333333333333037e+00,4.970500610403369435e-03
6.729166666666666075e+00,6.219016378490932126e-03
6.750000000000000000e+00,7.427624577592253398e-03
6.770833333333333037e+00,8.621360513304962558e-03
6.791666666666666075e+00,9.789682131593877359e-03
6.812500000000000000e+00,1.089320520034577425e-02
6.833333333333333037e+00,1.193351830137948100e-02
6.854166666666666075e+00,1.293959538592702463e-02
6.875000000000000000e+00,1.389745369695038861e-02
6.895833333333333037e+00,1.478741664674847536e-02
6.916666666666666075e+00,1.563822782718870055e-02
6.937500000000000000e+00,1.646642473361597733e-02
6.958333333333333037e+00,1.724538024983254467e-02
6.979166666666666075e+00,1.796772626717403967e-02
7.000000000000000000e+00,1.865550662687587985e-02
7.020833333333333037e+00,1.929125261415024287e-02
7.041666666666666075e+00,1.982754091778352393e-02
7.062500000000000000e+00,2.025668460286115732e-02
7.083333333333333037e+00,2.060642643599799526e-02
7.104166666666666075e+00,2.087012960369264911e-02
7.125000000000000000e+00,2.101186155348370652e-02
7.145833333333333037e+00,2.103517494519181394e-02
7.166666666666666075e+00,2.097917724323245317e-02
7.187500000000000000e+00,2.084881584547692776e-02
7.208333333333333037e+00,2.061900842331600148e-02
7.229166666666666075e+00,2.029444986873405604e-02
7.250000000000000000e+00,1.990374800791998994e-02
7.270833333333333037e+00,1.944178077957477158e-02
7.291666666666666075e+00,1.888226463598896912e-02
7.312500000000000000e+00,1.824714906108664339e-02
7.333333333333333037e+00,1.759068393735470359e-02
7.354166666666666075e+00,1.692718446361647991e-02
7.375000000000000000e+00,1.623809247344771417e-02
7.395833333333333037e+00,1.552173204447650050e-02
7.416666666666666075e+00,1.478761874398339636e-02
7.437500000000000000e+00,1.403480831857768611e-02
7.458333333333333037e+00,1.326247906873584750e-02
7.479166666666666075e+00,1.247032662132638303e-02
7.500000000000000000e+00,1.164458964277656321e-02
7.520833333333333037e+00,1.077029936849325381e-02
7.541666666666666075e+00,9.854782191978675443e-03
7.562500000000000000e+00,8.916993671412016056e-03
7.583333333333333037e+00,7.963306122009940202e-03
7.604166666666666075e+00,6.996717579520486674e-03
7.625000000000000000e+00,6.017423447750619610e-03
7.645833333333333037e+00,5.008083016288199935e-03
7.666666666666666075e+00,3.957766569712127015e-03
7.687500000000000000e+00,2.879385755942424473e-03
7.708333333333333037e+00,1.766205018718357235e-03
7.729166666666666075e+00,5.777017006485158940e-04
7.750000000000000000e+00,-6.930328498387328074e-04
7.770833333333333037e+00,-2.003916286462536535e-03
7.791666666666666075e+00,-3.329927108095303429e-03
7.812500000000000000e+00,-4.688923793662600273e-03
7.833333333333333037e+00,-6.084070992156808549e-03
7.854166666666666075e+00,-7.493838828059614862e-03
7.875000000000000000e+00,-8.932092227826029726e-03
7.895833333333333037e+00,-1.044133726401610951e-02
7.916666666666666075e+00,-1.202409763455478987e-02
7.937500000000000000e+00,-1.365451056022806697e-02
7.958333333333333037e+00,-1.534787261682356990e-02
7.979166666666666075e+00,-1.713086716334586562e-02
8.000000000000000000e+00,-1.897587151192726626e-02
8.020833333333332149e+00,-2.085195526315516967e-02
8.041666666666666075e+00,-2.279192466690645874e-02
8.062500000000000000e+00,-2.483538200429467532e-02
8.083333333333332149e+00,-2.696269179481473877e-02
8.104166666666666075e+00,-2.915380583981725532e-02
8.125000000000000000e+00,-3.144257028113389696e-02
8.145833333333332149e+00,-3.385714354626832151e-02
8.166666666666666075e+00,-3.637326020682299377e-02
8.187500000000000000e+00,-3.897577765084320189e-02
8.208333333333332149e+00,-4.169167283638238602e-02
8.229166666666666075e+00,-4.452646299421075121e-02
8.250000000000000000e+00,-4.743861075702533042e-02
8.270833333333332149e+00,-5.040484181984224155e-02
8.291666666666666075e+00,-5.344561982511997211e-02
8.312500000000000000e+00,-5.657107198310284274e-02
8.333333333333332149e+00,-5.975784743111740849e-02
8.354166666666666075e+00,-6.299711913835467914e-02
8.375000000000000000e+00,-6.631630051459834474e-02
8.395833333333332149e+00,-6.971965624535104988e-02
8.416666666666666075e+00,-7.316431411418732045e-02
8.437500000000000000e+00,-7.662595570563135450e-02
8.458333333333332149e+00,-8.012653073352717092e-02
8.479166666666666075e+00,-8.367310487746991432e-02
8.500000000000000000e+00,-8.722965584499220437e-02
8.520833333333332149e+00,-9.077859782380176545e-02
8.541666666666666075e+00,-9.434547945436921879e-02
8.562500000000000000e+00,-9.793442982826339183e-02
8.583333333333332149e+00,-1.015025198650304494e-01
8.604166666666666075e+00,-1.050250288556554418e-01
8.625000000000000000e+00,-1.085211233580766627e-01
8.645833333333332149e+00,-1.120011168155933684e-01
8.666666666666666075e+00,-1.154433776399387546e-01
8.687500000000000000e+00,-1.188353097864359859e-01
8.708333333333332149e+00,-1.221957227661983059e-01
8.729166666666666075e+00,-1.255462798441999428e-01
8.750000000000000000e+00,-1.288873820756047395e-01
8.770833333333332149e+00,-1.322106701653684435e-01
8.791666666666666075e+00,-1.355224966334410697e-01
8.812500000000000000e+00,-1.388320141938662045e-01
8.833333333333332149e+00,-1.421355417541441402e-01
8.854166666666666075e+00,-1.454356056660390806e-01
8.875000000000000000e+00,-1.487549223926246389e-01
8.895833333333332149e+00,-1.521139946699815171e-01
8.916666666666666075e+00,-1.555192940263421253e-01
8.937500000000000000e+00,-1.589749257560387485e-01
8.958333333333332149e+00,-1.624889599916450600e-01
8.979166666666666075e+00,-1.660580430545923469e-01
9.000000000000000000e+00,-1.696637922239252749e-01
9.020833333333332149e+00,-1.732867137203512597e-01
9.041666666666666075e+00,-1.769315737249674558e-01
9.062500000000000000e+00,-1.806169334825322437e-01
9.083333333333332149e+00,-1.843450521383353247e-01
9.104166666666666075e+00,-1.881113441990656943e-01
9.125000000000000000e+00,-1.919260071811120516e-01
9.145833333333332149e+00,-1.958020245794677983e-01
9.166666666666666075e+00,-1.997386942643438468e-01
9.187500000000000000e+00,-2.037276547636151236e-01
9.208333333333332149e+00,-2.077659043685331219e-01
9.229166666666666075e+00,-2.118497681147666345e-01
9.250000000000000000e+00,-2.159647947904847209e-01
9.270833333333332149e+00,-2.200982863422804026e-01
9.291666666666666075e+00,-2.242532591395267616e-01
9.312500000000000000e+00,-2.284357544194719480e-01
9.333333333333332149e+00,-2.326385696493374899e-01
9.354166666666666075e+00,-2.368528888428663715e-01
9.375000000000000000e+00,-2.410849996600881173e-01
9.395833333333332149e+00,-2.453439250481815326e-01
9.416666666666666075e+00,-2.496253890469768144e-01
9.437500000000000000e+00,-2.539219591087883976e-01
9.458333333333332149e+00,-2.582284486371305698e-01
9.479166666666666075e+00,-2.625288638732171664e-01
9.500000000000000000e+00,-2.668150470246658523e-01
9.520833333333332149e+00,-2.711040135732099010e-01
9.541666666666666075e+00,-2.753935046778575035e-01
9.562500000000000000e+00,-2.796388889436508540e-01
9.583333333333332149e+00,-2.838176898872113996e-01
9.604166666666666075e+00,-2.879553694508835693e-01
9.625000000000000000e+00,-2.920608060504283898e-01
9.645833333333332149e+00,-2.961003295750444519e-01
9.666666666666666075e+00,-3.000620302905933623e-01
9.687500000000000000e+00,-3.039819570171470309e-01
9.708333333333332149e+00,-3.078797305514951455e-01
9.729166666666666075e+00,-3.117322051178719744e-01
9.750000000000000000e+00,-3.155380477634525116e-01
9.770833333333332149e+00,-3.193441706657176304e-01
9.791666666666666075e+00,-3.231810945351820119e-01
9.812500000000000000e+00,-3.270355800588611861e-01
9.833333333333332149e+00,-3.309019531368655453e-01
9.854166666666666075e+00,-3.348050204965281607e-01
9.875000000000000000e+00,-3.387518597314396196e-01
9.895833333333332149e+00,-3.427074834972726469e-01
9.916666666666666075e+00,-3.466587659316833214e-01
9.937500000000000000e+00,-3.506409393911446570e-01
9.958333333333332149e+00,-3.546757187220071494e-01
9.979166666666666075e+00,-3.587448456250651452e-01
1.000000000000000000e+01,-3.628380316393624572e-01
1.002083333333333215e+01,-3.669751174207194211e-01
1.004166666666666607e+01,-3.711576338950828835e-01
1.006250000000000000e+01,-3.753446968880158052e-01
1.008333333333333215e+01,-3.795173195243485842e-01
1.010416666666666607e+01,-3.837044953629076272e-01
1.012500000000000000e+01,-3.879187751773231496e-01
1.014583333333333215e+01,-3.921301805949958252e-01
1.016666666666666607e+01,-3.963302062934566106e-01
1.018750000000000000e+01,-4.005508795327759053e-01
1.020833333333333215e+01,-4.047984160141242516e-01
1.022916666666666607e+01,-4.090353890694607419e-01
1.025000000000000000e+01,-4.132431730630021782e-01
1.027083333333333215e+01,-4.174472504190276378e-01
1.029166666666666607e+01,-4.216561699061449620e-01
1.031250000000000000e+01,-4.258357944667320316e-01
1.033333333333333215e+01,-4.299739132415771325e-01
1.035416666666666607e+01,-4.341055980991707641e-01
1.037500000000000000e+01,-4.382482507978842645e-01
1.039583333333333215e+01,-4.423762705646221982e-01
1.041666666666666607e+01,-4.464832110719644254e-01
1.043750000000000000e+01,-4.505914169222611232e-01
1.045833333333333215e+01,-4.546865581313468407e-01
1.047916666666666607e+01,-4.587338670147326214e-01
1.050000000000000000e+01,-4.627399842817555564e-01
1.052083333333333215e+01,-4.667130671452826007e-01
1.054166666666666607e+01,-4.706004276215490778e-01
1.056250000000000000e+01,-4.743467564896047262e-01
1.058333333333333215e+01,-4.779684301709976046e-01
1.060416666666666607e+01,-4.814968296484644084e-01
1.062500000000000000e+01,-4.849010721403885227e-01
1.064583333333333215e+01,-4.881441476619601816e-01
1.066666666666666607e+01,-4.912607889766488767e-01
1.068750000000000000e+01,-4.943011196625773929e-01
1.070833333333333215e+01,-4.972529294545323664e-01
1.072916666666666607e+01,-5.000974996879434809e-01
1.075000000000000000e+01,-5.028802356492829695e-01
1.077083333333333215e+01,-5.056525836956908826e-01
1.079166666666666607e+01,-5.084023145872350602e-01
1.081250000000000000e+01,-5.111051216500586136e-01
1.083333333333333215e+01,-5.137876748962922901e-01
1.085416666666666607e+01,-5.164734867128117912e-01
1.087500000000000000e+01,-5.191300477712806893e-01
1.089583333333333215e+01,-5.217289857576212775e-01
1.091666666666666607e+01,-5.243109822591953684e-01
1.093750000000000000e+01,-5.269273718542197837e-01
1.095833333333333215e+01,-5.295665973057569476e-01
1.097916666666666607e+01,-5.322075973780830971e-01
1.100000000000000000e+01,-5.348717853626006047e-01
1.102083333333333215e+01,-5.375631976775837595e-01
1.104166666666666607e+01,-5.402422601664087498e-01
1.106250000000000000e+01,-5.428887671057588404e-01
1.108333333333333215e+01,-5.455159493172527796e-01
1.110416666666666607e+01,-5.481026863072480104e-01
1.112500000000000000e+01,-5.505987034658252899e-01
1.114583333333333215e+01,-5.529936970522005835e-01
1.116666666666666607e+01,-5.553130816589939567e-01
1.118750000000000000e+01,-5.575483810500495574e-01
1.120833333333333215e+01,-5.596669419239843624e-01
1.122916666666666607e+01,-5.616824812240882592e-01
1.125000000000000000e+01,-5.636451950993499604e-01
1.127083333333333215e+01,-5.655708442478803999e-01
1.129166666666666607e+01,-5.674454263926768105e-01
1.131250000000000000e+01,-5.692921362571354837e-01
1.133333333333333215e+01,-5.711595168930886368e-01
1.135416666666666607e+01,-5.730513795019435141e-01
1.137500000000000000e+01,-5.749360876386691022e-01
1.139583333333333215e+01,-5.768043320690113829e-01
1.141666666666666607e+01,-5.786671696860123948e-01
1.143750000000000000e+01,-5.805001661985746964e-01
1.145833333333333215e+01,-5.822512318133252762e-01
1.147916666666666607e+01,-5.839102925009804768e-01
1.150000000000000000e+01,-5.855036566089162342e-01
1.152083333333333215e+01,-5.870237153715386347e-01
1.154166666666666607e+01,-5.884328144006358841e-01
1.156250000000000000e+01,-5.897324147439415576e-01
1.158333333333333215e+01,-5.909601230649803583e-01
1.160416666666666607e+01,-5.921195836280700453e-01
1.162500000000000000e+01,-5.931845512167033263e-01
1.164583333333333215e+01,-5.941679802188652992e-01
1.166666666666666607e+01,-5.951187737438263792e-01
1.168750000000000000e+01,-5.960518188803008988e-01
