2.708333333333333037e+00,1.131908229333130345e-01
2.729166666666666519e+00,1.163189761105662551e-01
2.750000000000000000e+00,1.194648394649985984e-01
2.770833333333333037e+00,1.226665473748922847e-01
2.791666666666666519e+00,1.259724483942961659e-01
2.812500000000000000e+00,1.293650683915539834e-01
2.833333333333333037e+00,1.328146915360564340e-01
2.854166666666666519e+00,1.363438082314155642e-01
2.875000000000000000e+00,1.399733941063664722e-01
2.895833333333333037e+00,1.436579606839425705e-01
2.916666666666666519e+00,1.473437604715829019e-01
2.937500000000000000e+00,1.510440726530419830e-01
2.958333333333333037e+00,1.547837544633655360e-01
2.979166666666666519e+00,1.585255051269689464e-01
3.000000000000000000e+00,1.622279974261159607e-01
3.020833333333333037e+00,1.659175430017898745e-01
3.041666666666666519e+00,1.696322973507958243e-01
3.062500000000000000e+00,1.733437246167354728e-01
3.083333333333333037e+00,1.770123563811193401e-01
3.104166666666666519e+00,1.806560359720707776e-01
3.125000000000000000e+00,1.842922659187013201e-01
3.145833333333333037e+00,1.878779896127640570e-01
3.166666666666666519e+00,1.913704805789948060e-01
3.187500000000000000e+00,1.947942370076500562e-01
3.208333333333333037e+00,1.981836883939664951e-01
3.229166666666666519e+00,2.015121139829911534e-01
3.250000000000000000e+00,2.047506858815699715e-01
3.270833333333333037e+00,2.079386521925101206e-01
3.291666666666666519e+00,2.111268307894898222e-01
3.312500000000000000e+00,2.142989285063610916e-01
3.333333333333333037e+00,2.174283475586118730e-01
3.354166666666666519e+00,2.205554673346412919e-01
3.375000000000000000e+00,2.237314752942296259e-01
3.395833333333333037e+00,2.269395858691647672e-01
3.416666666666666519e+00,2.301482526541716866e-01
3.437500000000000000e+00,2.333777270606920140e-01
3.458333333333333037e+00,2.366458614476879552e-01
3.479166666666666519e+00,2.399033451931240069e-01
3.500000000000000000e+00,2.430925755306747316e-01
3.520833333333333037e+00,2.462231278120330102e-01
3.541666666666666519e+00,2.493158904805923004e-01
3.562500000000000000e+00,2.523261254671720355e-01
3.583333333333333037e+00,2.552010340039801428e-01
3.604166666666666519e+00,2.579551438305150990e-01
3.625000000000000000e+00,2.606145099027624146e-01
3.645833333333333037e+00,2.631406329491077223e-01
3.666666666666666519e+00,2.654880952396802551e-01
3.687500000000000000e+00,2.676788653066456969e-01
3.708333333333333037e+00,2.697467761335408665e-01
3.729166666666666519e+00,2.716692031952455122e-01
3.750000000000000000e+00,2.734258150028898160e-01
3.770833333333333037e+00,2.750435710151650226e-01
3.791666666666666519e+00,2.765404693704945904e-01
3.812500000000000000e+00,2.779020840064778675e-01
3.833333333333333037e+00,2.791432136122416474e-01
3.854166666666666519e+00,2.803216427024065593e-01
3.875000000000000000e+00,2.814724257391984508e-01
3.895833333333333037e+00,2.825821076462124437e-01
3.916666666666666519e+00,2.836541322995172476e-01
3.937500000000000000e+00,2.847335847132895226e-01
3.958333333333333037e+00,2.858429335889053902e-01
3.979166666666666519e+00,2.869562430775068895e-01
4.000000000000000000e+00,2.880643910568931876e-01
4.020833333333333037e+00,2.891998469362088708e-01
4.041666666666666075e+00,2.903730164199458397e-01
4.062500000000000000e+00,2.915529460186823685e-01
4.083333333333333037e+00,2.927341393975744221e-01
4.104166666666666075e+00,2.939537492740888491e-01
4.125000000000000000e+00,2.952265769749862212e-01
4.145833333333333037e+00,2.965184099410465568e-01
4.166666666666666075e+00,2.978021729480546109e-01
4.187500000000000000e+00,2.990817059681655232e-01
4.208333333333333037e+00,3.003507641990071364e-01
4.229166666666666075e+00,3.015874451371082787e-01
4.250000000000000000e+00,3.027983118748487912e-01
4.270833333333333037e+00,3.039936167903188879e-01
4.291666666666666075e+00,3.051509720366924472e-01
4.312500000000000000e+00,3.062620146062147719e-01
4.333333333333333037e+00,3.073584962868370352e-01
4.354166666666666075e+00,3.084514239274758762e-01
4.375000000000000000e+00,3.095041900173388649e-01
4.395833333333333037e+00,3.104976182941510676e-01
4.416666666666666075e+00,3.114610082221291876e-01
4.437500000000000000e+00,3.124117074952807993e-01
4.458333333333333037e+00,3.133230914383789423e-01
4.479166666666666075e+00,3.141859422200238283e-01
4.500000000000000000e+00,3.150272681840897704e-01
4.520833333333333037e+00,3.158444817913987901e-01
4.541666666666666075e+00,3.165865712161712309e-01
4.562500000000000000e+00,3.172205887027764182e-01
4.583333333333333037e+00,3.177636787038132238e-01
4.604166666666666075e+00,3.182207161920168059e-01
4.625000000000000000e+00,3.185502206800211455e-01
4.645833333333333037e+00,3.187286360253954176e-01
4.666666666666666075e+00,3.187757193033472491e-01
4.687500000000000000e+00,3.186922867099300505e-01
4.708333333333333037e+00,3.184499927942186503e-01
4.729166666666666075e+00,3.180587813502794847e-01
4.750000000000000000e+00,3.175580473370973600e-01
4.770833333333333037e+00,3.169485664828799454e-01
4.791666666666666075e+00,3.162223415684955463e-01
4.812500000000000000e+00,3.154253035415765516e-01
4.833333333333333037e+00,3.145976608230267035e-01
4.854166666666666075e+00,3.137226876420366461e-01
4.875000000000000000e+00,3.127875635309180224e-01
4.895833333333333037e+00,3.118477682743507895e-01
4.916666666666666075e+00,3.109679253975963786e-01
4.937500000000000000e+00,3.101449991529853234e-01
4.958333333333333037e+00,3.093583777093273923e-01
4.979166666666666075e+00,3.086333189386409326e-01
5.000000000000000000e+00,3.079863187352961940e-01
5.020833333333333037e+00,3.073650827512174888e-01
5.041666666666666075e+00,3.067062899733957182e-01
5.062500000000000000e+00,3.060140778829242847e-01
5.083333333333333037e+00,3.053034948059722420e-01
5.104166666666666075e+00,3.045344923795746395e-01
5.125000000000000000e+00,3.036707053276442303e-01
5.145833333333333037e+00,3.027444830064667802e-01
5.166666666666666075e+00,3.017985548910304683e-01
5.187500000000000000e+00,3.008090961902600835e-01
5.208333333333333037e+00,2.997404210799650137e-01
5.229166666666666075e+00,2.986122062017909085e-01
5.250000000000000000e+00,2.974406892062428920e-01
5.270833333333333037e+00,2.961871796119714406e-01
5.291666666666666075e+00,2.948187979216492227e-01
5.312500000000000000e+00,2.933721552639668717e-01
5.333333333333333037e+00,2.918942797575423964e-01
5.354166666666666075e+00,2.903651326339933836e-01
5.375000000000000000e+00,2.887525521890160762e-01
5.395833333333333037e+00,2.870910160436513925e-01
5.416666666666666075e+00,2.854252993191120358e-01
5.437500000000000000e+00,2.837330131379699472e-01
5.458333333333333037e+00,2.819803771457570218e-01
5.479166666666666075e+00,2.801969869052923223e-01
5.500000000000000000e+00,2.784171183092899460e-01
5.520833333333333037e+00,2.766070443904820597e-01
5.541666666666666075e+00,2.747217907700691963e-01
5.562500000000000000e+00,2.727837152786434238e-01
5.583333333333333037e+00,2.708255885419443842e-01
5.604166666666666075e+00,2.688134488787228826e-01
5.625000000000000000e+00,2.667011690807657986e-01
5.645833333333333037e+00,2.645090078812034062e-01
5.666666666666666075e+00,2.622674225140061433e-01
5.687500000000000000e+00,2.599398021931920155e-01
5.708333333333333037e+00,2.574784457305502317e-01
5.729166666666666075e+00,2.549030165660910452e-01
5.750000000000000000e+00,2.522445503853573134e-01
5.770833333333333037e+00,2.494759300670207069e-01
5.791666666666666075e+00,2.465690761931609853e-01
5.812500000000000000e+00,2.435629397362018278e-01
5.833333333333333037e+00,2.405047225868200411e-01
5.854166666666666075e+00,2.373743841043442493e-01
5.875000000000000000e+00,2.341406034077764542e-01
5.895833333333333037e+00,2.308362566067741761e-01
5.916666666666666075e+00,2.275011114023559322e-01
5.937500000000000000e+00,2.241177231815593696e-01
5.958333333333333037e+00,2.206700429553342391e-01
5.979166666666666075e+00,2.172105976705196451e-01
6.000000000000000000e+00,2.138022215010218496e-01
6.020833333333333037e+00,2.104409134977335005e-01
6.041666666666666075e+00,2.071102184401203972e-01
6.062500000000000000e+00,2.038411162870204796e-01
6.083333333333333037e+00,2.006502265232257554e-01
6.104166666666666075e+00,1.974877312089222681e-01
6.125000000000000000e+00,1.942957496025870257e-01
6.145833333333333037e+00,1.910832018145856570e-01
6.166666666666666075e+00,1.878698127678562757e-01
6.187500000000000000e+00,1.846193176737282726e-01
6.208333333333333037e+00,1.812978152326673309e-01
6.229166666666666075e+00,1.779313898822441342e-01
6.250000000000000000e+00,1.745459575529212104e-01
6.270833333333333037e+00,1.711131634848014615e-01
6.291666666666666075e+00,1.676096839133256744e-01
6.312500000000000000e+00,1.640641269058275287e-01
6.333333333333333037e+00,1.604963625784560921e-01
6.354166666666666075e+00,1.568863398400869857e-01
6.375000000000000000e+00,1.532359942928413488e-01
6.395833333333333037e+00,1.495927774267442889e-01
6.416666666666666075e+00,1.459837672259232666e-01
6.437500000000000000e+00,1.423932326908453061e-01
6.458333333333333037e+00,1.388224809467359933e-01
6.479166666666666075e+00,1.352999517542983476e-01
6.500000000000000000e+00,1.318173475125429261e-01
6.520833333333333037e+00,1.283432242268880141e-01
6.541666666666666075e+00,1.248908938451734341e-01
6.562500000000000000e+00,1.214844143538356541e-01
6.583333333333333037e+00,1.180879117471161505e-01
6.604166666666666075e+00,1.146603216314543289e-01
6.625000000000000000e+00,1.112191687741649337e-01
6.645833333333333037e+00,1.077835199607314054e-01
6.666666666666666075e+00,1.043170046926295835e-01
6.687500000000000000e+00,1.007870314111972559e-01
6.708333333333333037e+00,9.721787018298788663e-02
6.729166666666666075e+00,9.363010344081813818e-02
6.750000000000000000e+00,9.000066792303793028e-02
6.770833333333333037e+00,8.631491280740813399e-02
6.791666666666666075e+00,8.259197276105385843e-02
6.812500000000000000e+00,7.884007965899655912e-02
6.833333333333333037e+00,7.503467540453707951e-02
6.854166666666666075e+00,7.115716721538675738e-02
6.875000000000000000e+00,6.721688279242293840e-02
6.895833333333333037e+00,6.322531927565336329e-02
6.916666666666666075e+00,5.917093534504007379e-02
6.937500000000000000e+00,5.503087412617832519e-02
6.958333333333333037e+00,5.081131596255403227e-02
6.979166666666666075e+00,4.653878459647518839e-02
7.000000000000000000e+00,4.220861646834499215e-02
7.020833333333333037e+00,3.779275595864368259e-02
7.041666666666666075e+00,3.330252138384785787e-02
7.062500000000000000e+00,2.878325277962091172e-02
7.083333333333333037e+00,2.424433405112740719e-02
7.104166666666666075e+00,1.966421372966266692e-02
7.125000000000000000e+00,1.505991189879800352e-02
7.145833333333333037e+00,1.048255307072589772e-02
7.166666666666666075e+00,5.947664850137283563e-03
7.187500000000000000e+00,1.439920046805588183e-03
7.208333333333333037e+00,-3.017849440260346374e-03
7.229166666666666075e+00,-7.373621194338652284e-03
7.250000000000000000e+00,-1.161742587890030390e-02
7.270833333333333037e+00,-1.577378348625953913e-02
7.291666666666666075e+00,-1.984407266225355140e-02
7.312500000000000000e+00,-2.381070932081525218e-02
7.333333333333333037e+00,-2.768682370944109197e-02
7.354166666666666075e+00,-3.150915139528083497e-02
7.375000000000000000e+00,-3.527697285936445132e-02
7.395833333333333037e+00,-3.896767592252731865e-02
7.416666666666666075e+00,-4.260742871526091574e-02
7.437500000000000000e+00,-4.623547414615118700e-02
7.458333333333333037e+00,-4.983044786403937471e-02
7.479166666666666075e+00,-5.335762223716201264e-02
7.500000000000000000e+00,-5.684488186246720864e-02
7.520833333333333037e+00,-6.032664519363024891e-02
7.541666666666666075e+00,-6.377743352607634364e-02
7.562500000000000000e+00,-6.717131824453156930e-02
7.583333333333333037e+00,-7.054653956964329620e-02
7.604166666666666075e+00,-7.394853916290615448e-02
7.625000000000000000e+00,-7.736410453871681026e-02
7.645833333333333037e+00,-8.078000398262806525e-02
7.666666666666666075e+00,-8.423466084740995063e-02
7.687500000000000000e+00,-8.775825151304258998e-02
7.708333333333333037e+00,-9.133488264555038316e-02
7.729166666666666075e+00,-9.496203631639971166e-02
7.750000000000000000e+00,-9.867375299902787777e-02
7.770833333333333037e+00,-1.024820137690049399e-01
7.791666666666666075e+00,-1.063515680860691592e-01
7.812500000000000000e+00,-1.102646808195406336e-01
7.833333333333333037e+00,-1.142418807194048036e-01
7.854166666666666075e+00,-1.182867116681035058e-01
7.875000000000000000e+00,-1.223675962048619420e-01
7.895833333333333037e+00,-1.264635000143577437e-01
7.916666666666666075e+00,-1.305865273539079663e-01
7.937500000000000000e+00,-1.347418331853373896e-01
7.958333333333333037e+00,-1.389049704151531783e-01
7.979166666666666075e+00,-1.430527587463026051e-01
8.000000000000000000e+00,-1.471879044375913881e-01
8.020833333333332149e+00,-1.513236311425679714e-01
8.041666666666666075e+00,-1.554600829653583205e-01
8.062500000000000000e+00,-1.595954700142858951e-01
8.083333333333332149e+00,-1.637263520128444949e-01
8.104166666666666075e+00,-1.678322669850511872e-01
8.125000000000000000e+00,-1.718953672448563508e-01
8.145833333333332149e+00,-1.759183868571132514e-01
8.166666666666666075e+00,-1.798935765343394333e-01
8.187500000000000000e+00,-1.837834176927032603e-01
8.208333333333332149e+00,-1.875743912888713505e-01
8.229166666666666075e+00,-1.913013686882285291e-01
8.250000000000000000e+00,-1.949822199958786972e-01
8.270833333333332149e+00,-1.985931749951390934e-01
8.291666666666666075e+00,-2.021322203333397460e-01
8.312500000000000000e+00,-2.056304401126275438e-01
8.333333333333332149e+00,-2.090834039046386983e-01
8.354166666666666075e+00,-2.124514507064460545e-01
8.375000000000000000e+00,-2.157279935446900221e-01
8.395833333333332149e+00,-2.189553765265576379e-01
8.416666666666666075e+00,-2.221588374826946877e-01
8.437500000000000000e+00,-2.253213402965574541e-01
8.458333333333332149e+00,-2.284369400629738533e-01
8.479166666666666075e+00,-2.315299084241537464e-01
8.500000000000000000e+00,-2.346010556328675112e-01
8.520833333333332149e+00,-2.376089918609714524e-01
8.541666666666666075e+00,-2.405350259407412483e-01
8.562500000000000000e+00,-2.434088350496556308e-01
8.583333333333332149e+00,-2.462431132045284632e-01
8.604166666666666075e+00,-2.490089659362001717e-01
8.625000000000000000e+00,-2.516991431220295672e-01
8.645833333333332149e+00,-2.543374620112815454e-01
8.666666666666666075e+00,-2.569103277762335158e-01
8.687500000000000000e+00,-2.593786560573748678e-01
8.708333333333332149e+00,-2.617473328359861684e-01
8.729166666666666075e+00,-2.640369970069242900e-01
8.750000000000000000e+00,-2.662163580579126054e-01
8.770833333333332149e+00,-2.682578565078149180e-01
8.791666666666666075e+00,-2.702065752076068805e-01
8.812500000000000000e+00,-2.721227517314715461e-01
8.833333333333332149e+00,-2.740032095232495801e-01
8.854166666666666075e+00,-2.758246079353562918e-01
8.875000000000000000e+00,-2.776143842082394730e-01
8.895833333333332149e+00,-2.794091059291022305e-01
8.916666666666666075e+00,-2.811822527568877406e-01
8.937500000000000000e+00,-2.829007111794251683e-01
8.958333333333332149e+00,-2.845949575662508058e-01
8.979166666666666075e+00,-2.863005020092871389e-01
9.000000000000000000e+00,-2.879892558689158277e-01
9.020833333333332149e+00,-2.896264765795987794e-01
9.041666666666666075e+00,-2.912339278882687399e-01
9.062500000000000000e+00,-2.928299719242259957e-01
9.083333333333332149e+00,-2.943738657172562112e-01
9.104166666666666075e+00,-2.958257702399487710e-01
9.125000000000000000e+00,-2.972184844595337494e-01
9.145833333333332149e+00,-2.986002846205577654e-01
9.166666666666666075e+00,-2.999566283982361137e-01
9.187500000000000000e+00,-3.012614640466762528e-01
9.208333333333332149e+00,-3.025364678101246652e-01
9.229166666666666075e+00,-3.037949432414915885e-01
9.250000000000000000e+00,-3.049868234790152344e-01
9.270833333333332149e+00,-3.060583494028375484e-01
9.291666666666666075e+00,-3.070281414253274166e-01
9.312500000000000000e+00,-3.079304392848543070e-01
9.333333333333332149e+00,-3.087369424709231480e-01
9.354166666666666075e+00,-3.094135018129351988e-01
9.375000000000000000e+00,-3.099973921071493277e-01
9.395833333333332149e+00,-3.105409260053434428e-01
9.416666666666666075e+00,-3.110337992549463415e-01
9.437500000000000000e+00,-3.114577578529220125e-01
9.458333333333332149e+00,-3.118442650422228457e-01
9.479166666666666075e+00,-3.122142863615471331e-01
9.500000000000000000e+00,-3.125365027219705882e-01
9.520833333333332149e+00,-3.127882093912840999e-01
9.541666666666666075e+00,-3.129927196076656148e-01
9.562500000000000000e+00,-3.131553535486371609e-01
9.583333333333332149e+00,-3.132383714130765884e-01
9.604166666666666075e+00,-3.132251692373848040e-01
9.625000000000000000e+00,-3.131465811084865325e-01
9.645833333333332149e+00,-3.130158149431713777e-01
9.666666666666666075e+00,-3.128028592819516174e-01
9.687500000000000000e+00,-3.124984554599864461e-01
9.708333333333332149e+00,-3.121408825163521361e-01
9.729166666666666075e+00,-3.117510084009169069e-01
9.750000000000000000e+00,-3.113063640265204546e-01
9.770833333333332149e+00,-3.108049535161484522e-01
9.791666666666666075e+00,-3.102923036610579222e-01
9.812500000000000000e+00,-3.097962420686096729e-01
9.833333333333332149e+00,-3.092935688465336397e-01
9.854166666666666075e+00,-3.087719895256774705e-01
9.875000000000000000e+00,-3.082647605647633737e-01
9.895833333333332149e+00,-3.077864520144431015e-01
9.916666666666666075e+00,-3.073081799521702462e-01
9.937500000000000000e+00,-3.068214046192180300e-01
9.958333333333332149e+00,-3.063598787869278861e-01
9.979166666666666075e+00,-3.059329873497665941e-01
1.000000000000000000e+01,-3.054983908195939568e-01
1.002083333333333215e+01,-3.050248219456121457e-01
1.004166666666666607e+01,-3.045275208883407303e-01
1.006250000000000000e+01,-3.040040888128637819e-01
1.008333333333333215e+01,-3.034088700977504161e-01
1.010416666666666607e+01,-3.027171230681401926e-01
1.012500000000000000e+01,-3.019516714100198840e-01
1.014583333333333215e+01,-3.011177774805236518e-01
1.016666666666666607e+01,-3.001771884161372750e-01
1.018750000000000000e+01,-2.991071170925835299e-01
1.020833333333333215e+01,-2.979256021599190341e-01
1.022916666666666607e+01,-2.966326019037861528e-01
1.025000000000000000e+01,-2.951892602599907045e-01
1.027083333333333215e+01,-2.935832151856578864e-01
1.029166666666666607e+01,-2.918501811658599232e-01
1.031250000000000000e+01,-2.900081920281835091e-01
1.033333333333333215e+01,-2.880320316030127170e-01
1.035416666666666607e+01,-2.859166501043112762e-01
1.037500000000000000e+01,-2.837036146324664054e-01
1.039583333333333215e+01,-2.814167875476780711e-01
1.041666666666666607e+01,-2.790351335046663550e-01
1.043750000000000000e+01,-2.765449251317068646e-01
1.045833333333333215e+01,-2.739652502795021372e-01
1.047916666666666607e+01,-2.713101646472533823e-01
1.050000000000000000e+01,-2.685792535976103124e-01
1.052083333333333215e+01,-2.657838610758871956e-01
1.054166666666666607e+01,-2.629465251426914008e-01
1.056250000000000000e+01,-2.600842246178374229e-01
1.058333333333333215e+01,-2.571965154929994890e-01
1.060416666666666607e+01,-2.542792320518677540e-01
1.062500000000000000e+01,-2.513427464440290970e-01
1.064583333333333215e+01,-2.483983761770499898e-01
1.066666666666666607e+01,-2.454408250196412344e-01
1.068750000000000000e+01,-2.424607810298796684e-01
1.070833333333333215e+01,-2.394632494645857201e-01
1.072916666666666607e+01,-2.364550961617415126e-01
1.075000000000000000e+01,-2.334372777682414413e-01
1.077083333333333215e+01,-2.304198447947141404e-01
1.079166666666666607e+01,-2.274283539900001094e-01
1.081250000000000000e+01,-2.244863610873404636e-01
1.083333333333333215e+01,-2.215895572391973212e-01
1.085416666666666607e+01,-2.187196939022182374e-01
1.087500000000000000e+01,-2.158776882611760373e-01
1.089583333333333215e+01,-2.130726874780184410e-01
1.091666666666666607e+01,-2.102961116270772590e-01
1.093750000000000000e+01,-2.075330800913286755e-01
1.095833333333333215e+01,-2.047829761123918235e-01
1.097916666666666607e+01,-2.020454449407361464e-01
1.100000000000000000e+01,-1.993030668380265935e-01
1.102083333333333215e+01,-1.965365019373947753e-01
1.104166666666666607e+01,-1.937566418640797594e-01
1.106250000000000000e+01,-1.909939476571499983e-01
1.108333333333333215e+01,-1.882418293594993186e-01
1.110416666666666607e+01,-1.854631797472180987e-01
1.112500000000000000e+01,-1.826589596056371612e-01
1.114583333333333215e+01,-1.798636978748191506e-01
1.116666666666666607e+01,-1.770764559937363369e-01
1.118750000000000000e+01,-1.742650049544784696e-01
1.120833333333333215e+01,-1.714258092668705658e-01
1.122916666666666607e+01,-1.685776396998822368e-01
1.125000000000000000e+01,-1.657026450293523634e-01
1.127083333333333215e+01,-1.627518894712641773e-01
1.129166666666666607e+01,-1.597148481496091788e-01
1.131250000000000000e+01,-1.566154716779589728e-01
1.133333333333333215e+01,-1.534522849989829740e-01
1.135416666666666607e+01,-1.502063020331242671e-01
1.137500000000000000e+01,-1.468951291848738516e-01
1.139583333333333215e+01,-1.435606283252363891e-01
1.141666666666666607e+01,-1.402007029196056798e-01
1.143750000000000000e+01,-1.367813015335988813e-01
1.145833333333333215e+01,-1.333027081109172396e-01
1.147916666666666607e+01,-1.297949414832190729e-01
1.150000000000000000e+01,-1.262524890416481804e-01
1.152083333333333215e+01,-1.226387651826150033e-01
1.154166666666666607e+01,-1.189550143144943589e-01
1.156250000000000000e+01,-1.152369731284006021e-01
1.158333333333333215e+01,-1.114853322725324336e-01
1.160416666666666607e+01,-1.076695291740596416e-01
1.162500000000000000e+01,-1.037972251048956684e-01
1.164583333333333215e+01,-9.991085128311810726e-02
1.166666666666666607e+01,-9.601760589989341566e-02
1.168750000000000000e+01,-9.209338294289663718e-02
1.170833333333333215e+01,-8.815171681756403532e-02
1.172916666666666607e+01,-8.422935450135950186e-02
1.175000000000000000e+01,-8.031434257284812694e-02
1.177083333333333215e+01,-7.637665634456042296e-02
1.179166666666666607e+01,-7.244121698359318184e-02
1.181250000000000000e+01,-6.854651895309564480e-02
1.183333333333333215e+01,-6.466934289923338686e-02
