2.895833333333333037e+00,6.629779091121817958e-02
2.916666666666666519e+00,-7.432876251390124756e-01
2.937500000000000000e+00,-3.687578452014259045e-01
2.958333333333333037e+00,5.412677970573011033e-01
2.979166666666666519e+00,2.105217326679465761e-01
3.000000000000000000e+00,-5.958407017355585866e-01
3.020833333333333037e+00,-2.182020615369200667e-01
3.041666666666666519e+00,6.901344822059182205e-01
3.062500000000000000e+00,3.580534602496574514e-01
3.083333333333333037e+00,-4.492492713328069542e-01
3.104166666666666519e+00,-7.291790151828533850e-02
3.125000000000000000e+00,3.530122802024197037e-01
3.145833333333333037e+00,2.341342142404233273e-02
3.166666666666666519e+00,-6.420504289075047444e-01
3.187500000000000000e+00,-2.645552840787031013e-01
3.208333333333333037e+00,6.456187072787391568e-01
3.229166666666666519e+00,3.149636288102013459e-01
3.250000000000000000e+00,-4.950318632056460166e-01
3.270833333333333037e+00,-3.562832659699280424e-02
3.291666666666666519e+00,6.163386124311709402e-01
3.312500000000000000e+00,2.844410643872745115e-01
3.333333333333333037e+00,-5.181810940132406396e-01
3.354166666666666519e+00,-1.339545745184111403e-01
3.375000000000000000e+00,7.647914555475419096e-01
3.395833333333333037e+00,3.434697366702769150e-01
3.416666666666666519e+00,-4.519562026682886202e-01
3.437500000000000000e+00,-2.803740376245487109e-01
3.458333333333333037e+00,3.381768984320882576e-01
3.479166666666666519e+00,-5.741619371435371932e-03
3.500000000000000000e+00,-7.978340148037397217e-01
3.520833333333333037e+00,-4.040338464179107358e-01
3.541666666666666519e+00,4.882132018614451230e-01
3.562500000000000000e+00,6.552611632076106585e-02
3.583333333333333037e+00,-7.260611120701272458e-01
3.604166666666666519e+00,-3.339351297219900205e-01
3.625000000000000000e+00,5.647920923104461366e-01
3.645833333333333037e+00,2.244390457209567424e-01
3.666666666666666519e+00,-5.783834393835930454e-01
3.687500000000000000e+00,-1.991267198608550615e-01
3.708333333333333037e+00,7.127287771479193790e-01
3.729166666666666519e+00,3.864073606217287571e-01
3.750000000000000000e+00,-4.315032870076416782e-01
3.770833333333333037e+00,-2.545676545073767283e-01
3.791666666666666519e+00,4.436794951403484899e-01
3.812500000000000000e+00,1.332447653718137337e-01
3.833333333333333037e+00,-6.728252588583817362e-01
3.854166666666666519e+00,-1.823639077539141173e-01
3.875000000000000000e+00,7.455269600413682030e-01
3.895833333333333037e+00,3.181633076407489602e-01
3.916666666666666519e+00,-5.021409257906251922e-01
3.937500000000000000e+00,-1.400409851985379706e-01
3.958333333333333037e+00,5.920764541399861081e-01
3.979166666666666519e+00,2.722796571049983516e-01
4.000000000000000000e+00,-5.437145986855050905e-01
4.020833333333333037e+00,-1.755554273684639399e-01
4.041666666666666075e+00,4.605909144148889744e-01
4.062500000000000000e+00,1.353496007756195552e-01
4.083333333333333037e+00,-6.757539632390332507e-01
4.104166666666666075e+00,-2.984141827719390960e-01
4.125000000000000000e+00,6.126420016215833320e-01
4.145833333333333037e+00,2.804622241837216867e-01
4.166666666666666075e+00,-5.269797936272833105e-01
4.187500000000000000e+00,-1.073465485088450910e-01
4.208333333333333037e+00,2.889870029467925816e-01
4.229166666666666075e+00,-4.950099695179210890e-02
4.250000000000000000e+00,-5.172703431294412013e-01
4.270833333333333037e+00,-1.236895923983779427e-01
4.291666666666666075e+00,6.013484727560624021e-01
4.312500000000000000e+00,2.508867064160624771e-01
4.333333333333333037e+00,-5.401241591266058295e-01
4.354166666666666075e+00,-1.391347635383107240e-01
4.375000000000000000e+00,6.494909229782929172e-01
4.395833333333333037e+00,2.923754685134714038e-01
4.416666666666666075e+00,-4.939553847613807891e-01
4.437500000000000000e+00,-8.851259380131216992e-02
4.458333333333333037e+00,3.371970986101325285e-01
4.479166666666666075e+00,-2.335018285675460881e-02
4.500000000000000000e+00,-5.897485903284767073e-01
4.520833333333333037e+00,-1.772757413835759910e-01
4.541666666666666075e+00,7.037220457870840828e-01
4.562500000000000000e+00,2.357421237706291972e-01
4.583333333333333037e+00,-5.487073418460385321e-01
4.604166666666666075e+00,-1.424128499231774314e-01
4.625000000000000000e+00,1.988553557114962622e-01
4.645833333333333037e+00,-1.517433153598159168e-01
4.666666666666666075e+00,-4.872825394542233957e-01
4.687500000000000000e+00,-3.104898940898864756e-02
4.708333333333333037e+00,1.849486597271029764e-01
4.729166666666666075e+00,-1.546844848602461076e-01
4.750000000000000000e+00,-6.702146347816878569e-02
4.770833333333333037e+00,2.953659882175845297e-01
4.791666666666666075e+00,-3.966065893097575623e-02
4.812500000000000000e+00,-3.708737920297710544e-01
4.833333333333333037e+00,7.082972361328765398e-03
4.854166666666666075e+00,5.346807093709663450e-01
4.875000000000000000e+00,1.996178512401939886e-01
4.895833333333333037e+00,-1.623101217991880230e-01
4.916666666666666075e+00,2.241419027799931574e-01
4.937500000000000000e+00,1.198067191309627744e-01
4.958333333333333037e+00,-2.252573086844739114e-01
4.979166666666666075e+00,-1.992763655288881386e-01
5.000000000000000000e+00,1.929897341883575201e-01
5.020833333333333037e+00,1.876265638993105112e-01
5.041666666666666075e+00,-1.583457790471107796e-01
5.062500000000000000e+00,-5.008745934959850654e-01
5.083333333333333037e+00,-1.088158481440829606e-01
5.104166666666666075e+00,3.277875031403726380e-01
5.125000000000000000e+00,-1.814672702017347539e-02
5.145833333333333037e+00,-3.613293602671335258e-01
5.166666666666666075e+00,2.972619764068917814e-02
5.187500000000000000e+00,5.424850925014920167e-01
5.208333333333333037e+00,1.938641160401359254e-01
5.229166666666666075e+00,-1.541886602862389266e-01
5.250000000000000000e+00,2.459262931188935797e-01
5.270833333333333037e+00,4.025114466907113164e-01
5.291666666666666075e+00,4.484406926286671480e-02
5.312500000000000000e+00,-3.080832000782697810e-01
5.333333333333333037e+00,9.434964180725859129e-02
5.354166666666666075e+00,4.969872755388113350e-01
5.375000000000000000e+00,1.437920089256092826e-01
5.395833333333333037e+00,-2.044391059961901957e-01
5.416666666666666075e+00,-3.282057170606904606e-01
5.437500000000000000e+00,6.672165893036224871e-02
5.458333333333333037e+00,-2.792043718284813458e-01
5.479166666666666075e+00,-6.213385058790603654e-01
5.500000000000000000e+00,-2.328328520852314121e-01
5.520833333333333037e+00,3.178907890927424873e-01
5.541666666666666075e+00,-2.695677770618427893e-02
5.562500000000000000e+00,-4.561853949275158637e-01
5.583333333333333037e+00,-6.186366726310291164e-02
5.604166666666666075e+00,3.355481578021813904e-01
5.625000000000000000e+00,-1.142949237553589348e-02
5.645833333333333037e+00,-3.559338046463523808e-01
5.666666666666666075e+00,9.979325244533131245e-02
5.687500000000000000e+00,5.884542580533175249e-01
5.708333333333333037e+00,2.418409009175186419e-01
5.729166666666666075e+00,-1.034439070256894938e-01
5.750000000000000000e+00,7.138410668383654567e-02
5.770833333333333037e+00,2.330467523877661207e-01
5.791666666666666075e+00,-1.170416689821301565e-01
5.812500000000000000e+00,-4.638566901252547670e-01
5.833333333333333037e+00,-6.562733344523374868e-02
5.854166666666666075e+00,3.344522128155161811e-01
5.875000000000000000e+00,-1.796892637482962185e-02
5.895833333333333037e+00,-3.669383286799080546e-01
5.916666666666666075e+00,2.845531401467341071e-02
5.937500000000000000e+00,4.256160445280978699e-01
5.958333333333333037e+00,8.029907321809726106e-02
5.979166666666666075e+00,-2.612869409804515763e-01
6.000000000000000000e+00,-3.481491467852085991e-02
6.020833333333333037e+00,2.664869123144527063e-01
6.041666666666666075e+00,-7.773642155933097042e-02
6.062500000000000000e+00,-4.220698882587652356e-01
6.083333333333333037e+00,-2.454883927732681714e-02
6.104166666666666075e+00,3.689374386430317454e-01
6.125000000000000000e+00,1.461626928834325323e-02
6.145833333333333037e+00,-3.340230276775649765e-01
6.166666666666666075e+00,6.165134688657293582e-02
6.187500000000000000e+00,3.813308034706757166e-01
6.208333333333333037e+00,3.660148433479391838e-02
6.229166666666666075e+00,-3.026886746295516240e-01
6.250000000000000000e+00,1.276204275597479509e-01
6.270833333333333037e+00,9.897752547057063477e-02
6.291666666666666075e+00,-2.441823657545673099e-01
6.312500000000000000e+00,-1.615045133708494646e-02
6.333333333333333037e+00,3.791656037915382971e-01
6.354166666666666075e+00,-2.777331140412697685e-01
6.375000000000000000e+00,-5.211930295237408028e-01
6.395833333333333037e+00,1.653027738420382864e-01
6.416666666666666075e+00,5.689954028405003195e-01
6.437500000000000000e+00,-1.185167018047612875e-01
6.458333333333333037e+00,-4.739394564459722403e-01
6.479166666666666075e+00,4.137854793624066163e-01
6.500000000000000000e+00,7.202523764216978153e-01
6.520833333333333037e+00,-5.979747652429887039e-02
6.541666666666666075e+00,-4.160523562351570726e-01
6.562500000000000000e+00,2.456065993115074675e-01
6.583333333333333037e+00,2.717651457948322968e-01
6.604166666666666075e+00,-5.124883594557428923e-01
6.625000000000000000e+00,-8.597867376054483257e-01
6.645833333333333037e+00,3.771160002070086947e-02
6.666666666666666075e+00,4.256823706743612656e-01
6.687500000000000000e+00,-2.697448197377758095e-01
6.708333333333333037e+00,-6.117540326725001698e-01
6.729166666666666075e+00,2.896004622038343412e-01
6.750000000000000000e+00,6.790808212727658111e-01
6.770833333333333037e+00,-1.120833572882288520e-01
6.791666666666666075e+00,-4.590830082252730371e-01
6.812500000000000000e+00,4.378542523209447701e-01
6.833333333333333037e+00,8.305493031430436490e-01
6.854166666666666075e+00,4.150561203165784030e-02
6.875000000000000000e+00,-3.073623800866212008e-01
6.895833333333333037e+00,1.662737171483935072e-01
6.916666666666666075e+00,5.609056997877834849e-01
6.937500000000000000e+00,-2.271140295524336217e-01
6.958333333333333037e+00,-5.773030197112813955e-01
6.979166666666666075e+00,3.182238126778822451e-01
7.000000000000000000e+00,5.313001920659019550e-01
7.020833333333333037e+00,-2.565541239936433016e-01
7.041666666666666075e+00,-6.088152609562644813e-01
7.062500000000000000e+00,2.855618927112103522e-01
7.083333333333333037e+00,4.587351792298203779e-01
7.104166666666666075e+00,-3.268579236369885122e-01
7.125000000000000000e+00,-6.836857356082663983e-01
7.145833333333333037e+00,1.795294430486799320e-01
7.166666666666666075e+00,5.845215090950672820e-01
7.187500000000000000e+00,-2.032751892802098226e-01
7.208333333333333037e+00,-5.612541506544110881e-01
7.229166666666666075e+00,2.186679773244518676e-01
7.250000000000000000e+00,2.576461009180504025e-01
7.270833333333333037e+00,-5.270161657771004204e-01
7.291666666666666075e+00,-7.458328173499370051e-01
7.312500000000000000e+00,1.444863545417877093e-01
7.333333333333333037e+00,5.494188528142289751e-01
7.354166666666666075e+00,-2.324279048192685049e-01
7.375000000000000000e+00,-5.907819236990587974e-01
7.395833333333333037e+00,2.986417439697019449e-01
7.416666666666666075e+00,7.014020896785700954e-01
7.437500000000000000e+00,-8.176805963885605544e-02
7.458333333333333037e+00,-4.371109813368756480e-01
7.479166666666666075e+00,4.549093252331433135e-01
7.500000000000000000e+00,3.323266721601416118e-01
7.520833333333333037e+00,-4.529546998463966356e-01
7.541666666666666075e+00,-3.528431759582272842e-01
7.562500000000000000e+00,4.526799159853356347e-01
7.583333333333333037e+00,2.702651243699599748e-01
7.604166666666666075e+00,-5.162970872170634662e-01
7.625000000000000000e+00,-1.811220552016117036e-01
7.645833333333333037e+00,7.147913837082663369e-01
7.666666666666666075e+00,-7.888288844710902858e-02
7.687500000000000000e+00,-8.706410390312413483e-01
7.708333333333333037e+00,2.409289917035678519e-02
7.729166666666666075e+00,9.133069879671895652e-01
7.750000000000000000e+00,1.219186094375050711e-01
7.770833333333333037e+00,-6.664844948768167132e-01
7.791666666666666075e+00,1.617136516595417128e-01
7.812500000000000000e+00,8.828972985251013483e-01
7.833333333333333037e+00,9.007883659607868188e-02
7.854166666666666075e+00,-6.413190352039523923e-01
7.875000000000000000e+00,2.591196746743630319e-01
7.895833333333333037e+00,7.126303944117974298e-01
7.916666666666666075e+00,-8.579805079285268699e-02
7.937500000000000000e+00,-8.803466886497937072e-01
7.958333333333333037e+00,1.485420117074132129e-02
7.979166666666666075e+00,8.341904218523474857e-01
8.000000000000000000e+00,4.390196403745275089e-02
8.020833333333332149e+00,-7.436317552117567287e-01
8.041666666666666075e+00,1.462233532459959184e-01
8.062500000000000000e+00,9.250747410466326759e-01
8.083333333333332149e+00,1.351724518929307006e-01
8.104166666666666075e+00,-6.535107956903560833e-01
8.125000000000000000e+00,-6.106909065828369787e-02
8.145833333333332149e+00,6.879129039978113536e-01
8.166666666666666075e+00,-1.040709507950512425e-01
8.187500000000000000e+00,-8.931246896341907826e-01
8.208333333333332149e+00,-2.643383884161243369e-03
8.229166666666666075e+00,6.590384797294270847e-01
8.250000000000000000e+00,-1.322951244857473174e-01
8.270833333333332149e+00,-8.041958669961807304e-01
8.291666666666666075e+00,9.208033410717894607e-02
8.312500000000000000e+00,7.631126980029476758e-01
8.333333333333332149e+00,-3.027447419354450941e-02
8.354166666666666075e+00,-8.214383959931820245e-01
8.375000000000000000e+00,7.420645077751292229e-02
8.395833333333332149e+00,6.704862252995900107e-01
8.416666666666666075e+00,-1.211252115353097791e-01
8.437500000000000000e+00,-9.096854978146584614e-01
8.458333333333332149e+00,-2.084461953379926347e-02
8.479166666666666075e+00,5.969458828953099205e-01
8.500000000000000000e+00,-1.930151659823021726e-01
8.520833333333332149e+00,-7.241995024721337160e-01
8.541666666666666075e+00,1.646699485555516151e-01
8.562500000000000000e+00,4.954844031209982846e-01
8.583333333333332149e+00,-2.945467186034307350e-01
8.604166666666666075e+00,-6.710148079858579973e-01
8.625000000000000000e+00,2.211953067824303232e-01
8.645833333333332149e+00,5.620247967236144948e-01
8.666666666666666075e+00,-2.276995405645909909e-01
8.687500000000000000e+00,-6.104583858465866264e-01
8.708333333333332149e+00,2.767823282259700424e-01
8.729166666666666075e+00,6.186380929136171547e-01
8.750000000000000000e+00,-1.629861421532080856e-01
8.770833333333332149e+00,-2.961164650129856080e-01
8.791666666666666075e+00,3.884638419995418701e-01
8.812500000000000000e+00,7.254338074142909765e-01
8.833333333333332149e+00,-1.257979699628997139e-02
8.854166666666666075e+00,-3.970516955282024085e-01
8.875000000000000000e+00,4.913474831149873268e-01
8.895833333333332149e+00,8.346883731040559695e-01
8.916666666666666075e+00,4.657446008974094886e-02
8.937500000000000000e+00,-3.366958006987461616e-01
8.958333333333332149e+00,3.700221891841862787e-01
8.979166666666666075e+00,2.252462375327324573e-01
9.000000000000000000e+00,-5.649244072608191614e-01
9.020833333333332149e+00,-4.553530419284846920e-01
9.041666666666666075e+00,4.404179865949389150e-01
9.062500000000000000e+00,2.229264003163994312e-02
9.083333333333332149e+00,-7.737495103584903777e-01
9.104166666666666075e+00,2.343820472335805816e-02
9.125000000000000000e+00,7.979156290211428804e-01
9.145833333333332149e+00,-9.376581394644542544e-02
9.166666666666666075e+00,-7.720324849191820826e-01
9.187500000000000000e+00,2.315336732032630129e-02
9.208333333333332149e+00,9.090547816011934623e-01
9.229166666666666075e+00,1.057201263928161938e-02
9.250000000000000000e+00,-7.792152276711441505e-01
9.270833333333332149e+00,3.392204634722634227e-02
9.291666666666666075e+00,7.226823740739419799e-01
9.312500000000000000e+00,-1.798812622403604400e-01
9.333333333333332149e+00,-8.909266352637676967e-01
9.354166666666666075e+00,-7.660354596527943483e-02
9.375000000000000000e+00,8.108221348461926992e-01
9.395833333333332149e+00,-1.020688401396530331e-01
9.416666666666666075e+00,-8.858743725636870625e-01
9.437500000000000000e+00,-7.056071128145030569e-02
9.458333333333332149e+00,8.130024600241246846e-01
9.479166666666666075e+00,-1.013402456665199458e-01
9.500000000000000000e+00,-8.824549926478145734e-01
9.520833333333332149e+00,-6.520268520335584239e-02
9.541666666666666075e+00,8.166098883788663887e-01
9.562500000000000000e+00,-1.002207208277807460e-01
9.583333333333332149e+00,-8.805209180107317346e-01
9.604166666666666075e+00,-6.054085707658746207e-02
9.625000000000000000e+00,7.705285091840488043e-01
9.645833333333332149e+00,-1.294078260279583059e-01
9.666666666666666075e+00,-6.203490618844198501e-01
9.687500000000000000e+00,1.960510710233318021e-01
9.708333333333332149e+00,1.086176909160068371e+00
9.729166666666666075e+00,1.798624774726349795e-01
9.750000000000000000e+00,-6.151847538182887432e-01
9.770833333333332149e+00,1.845152623437780193e-01
9.791666666666666075e+00,6.613300158081952818e-01
9.812500000000000000e+00,-2.285706292694336395e-01
9.833333333333332149e+00,-8.493264975161428643e-01
9.854166666666666075e+00,-6.051271888230475016e-02
9.875000000000000000e+00,8.496569412725394344e-01
9.895833333333332149e+00,3.216053958999534612e-02
9.916666666666666075e+00,-6.834950752855476486e-01
9.937500000000000000e+00,9.841783416414162655e-02
9.958333333333332149e+00,1.004542584744361644e+00
9.979166666666666075e+00,1.170004211012655448e-01
1.000000000000000000e+01,-6.812542053810335396e-01
1.002083333333333215e+01,1.163907565391950893e-01
1.004166666666666607e+01,8.670037927490614749e-01
1.006250000000000000e+01,-3.451938931997211579e-02
1.008333333333333215e+01,-8.302369477368289896e-01
1.010416666666666607e+01,-2.832244033453712451e-02
1.012500000000000000e+01,6.958793062280183017e-01
1.014583333333333215e+01,-1.914439026997126203e-01
1.016666666666666607e+01,-9.780166558992317016e-01
1.018750000000000000e+01,-1.774104639870961175e-01
1.020833333333333215e+01,7.246535804252590696e-01
1.022916666666666607e+01,-1.731285470311468011e-01
1.025000000000000000e+01,-9.265867143854583654e-01
1.027083333333333215e+01,-1.254223053115129938e-01
1.029166666666666607e+01,7.717760898743797338e-01
1.031250000000000000e+01,-1.315549174750714478e-01
1.033333333333333215e+01,-9.231573498859330096e-01
1.035416666666666607e+01,-1.132523865416477649e-01
1.037500000000000000e+01,7.767498012810236663e-01
1.039583333333333215e+01,-1.232243861754623859e-01
1.041666666666666607e+01,-4.005956413400481031e-01
1.043750000000000000e+01,4.148543440194787379e-01
1.045833333333333215e+01,5.549085439881239479e-01
1.047916666666666607e+01,-3.564629300160100933e-01
1.050000000000000000e+01,4.110573896161698326e-02
1.052083333333333215e+01,6.722079543972100391e-01
1.054166666666666607e+01,3.214619465915820040e-01
1.056250000000000000e+01,-5.793371081540108491e-01
1.058333333333333215e+01,-1.754115726110082596e-01
1.060416666666666607e+01,6.251843113176455136e-01
1.062500000000000000e+01,2.824675338708391714e-01
1.064583333333333215e+01,-4.678792477124289473e-01
1.066666666666666607e+01,-7.247529375710416721e-02
1.068750000000000000e+01,5.907227949926793231e-01
1.070833333333333215e+01,2.475438276678409155e-01
1.072916666666666607e+01,-6.354613217696285510e-01
1.075000000000000000e+01,-2.457207858955230695e-01
1.077083333333333215e+01,5.492263287199842248e-01
1.079166666666666607e+01,2.080840705978320160e-01
1.081250000000000000e+01,-4.938661762070763461e-01
1.083333333333333215e+01,-1.075698786975298887e-01
1.085416666666666607e+01,3.003099949196406659e-01
1.087500000000000000e+01,-4.655942085259019703e-02
1.089583333333333215e+01,-6.748431119371718356e-01
1.091666666666666607e+01,-2.760629150157219436e-01
1.093750000000000000e+01,5.269576175661206952e-01
1.095833333333333215e+01,1.718944321430208588e-01
1.097916666666666607e+01,-7.273793940596267049e-01
1.100000000000000000e+01,-3.266532983409571322e-01
1.102083333333333215e+01,4.799188968986342618e-01
1.104166666666666607e+01,1.272560260725833226e-01
1.106250000000000000e+01,-7.714483234864913941e-01
1.108333333333333215e+01,-2.812522561832649370e-01
1.110416666666666607e+01,5.226053426457332174e-01
1.112500000000000000e+01,1.723503976020891726e-01
1.114583333333333215e+01,-6.483112554742789246e-01
1.116666666666666607e+01,-2.537160930570055428e-01
1.118750000000000000e+01,5.539419130059721752e-01
1.120833333333333215e+01,2.074344225732118741e-01
1.122916666666666607e+01,-5.595102869822412561e-01
1.125000000000000000e+01,-1.135180485617278273e-01
1.127083333333333215e+01,6.887083456053257891e-01
1.129166666666666607e+01,3.516098068053375436e-01
1.131250000000000000e+01,-5.406172772368496027e-01
1.133333333333333215e+01,-1.250959855461191705e-01
1.135416666666666607e+01,6.719047792405782316e-01
1.137500000000000000e+01,3.428142615779867786e-01
1.139583333333333215e+01,-5.453421539528886530e-01
1.141666666666666607e+01,-1.873841336452139461e-02
1.143750000000000000e+01,7.733168046808589491e-01
1.145833333333333215e+01,3.947043893522088065e-01
1.147916666666666607e+01,-4.977799256295643571e-01
1.150000000000000000e+01,-1.226602650418583268e-01
1.152083333333333215e+01,6.774834936096523208e-01
1.154166666666666607e+01,3.465229136607674842e-01
1.156250000000000000e+01,-5.446492076123835568e-01
1.158333333333333215e+01,-1.727418614166035260e-01
1.160416666666666607e+01,6.239350590826716614e-01
1.162500000000000000e+01,2.991598790591608048e-01
1.164583333333333215e+01,-5.856863901603596156e-01
1.166666666666666607e+01,-6.908831093330468354e-02
1.168750000000000000e+01,2.549910252761612428e-01
1.170833333333333215e+01,-9.521850926143916871e-02
1.172916666666666607e+01,-4.296030959367724833e-01
1.175000000000000000e+01,-5.146738116287596920e-02
1.177083333333333215e+01,-1.517460775006800044e-03
1.179166666666666607e+01,-3.538458438117080274e-01
1.181250000000000000e+01,-1.224292574151851498e-02
1.183333333333333215e+01,3.766803258042020208e-01
1.185416666666666607e+01,-8.003435887234677804e-04
1.187500000000000000e+01,-5.126010836284781158e-01
