9.125000000000000000e+00,4.971501422994584196e-01
9.145833333333332149e+00,3.081889432882892743e-01
9.166666666666666075e+00,-3.768052885934193297e-01
9.187500000000000000e+00,-2.532499168760178332e-01
9.208333333333332149e+00,3.557330149284725906e-01
9.229166666666666075e+00,1.761402202867119737e-01
9.250000000000000000e+00,-4.978323522934010592e-01
9.270833333333332149e+00,-3.645100209524054780e-01
9.291666666666666075e+00,2.548946011845599213e-01
9.312500000000000000e+00,6.929377722125278083e-02
9.333333333333332149e+00,-2.007014712595183437e-01
9.354166666666666075e+00,1.915996629558702757e-01
9.375000000000000000e+00,1.711739657973774253e-01
9.395833333333332149e+00,-2.679728104221268947e-01
9.416666666666666075e+00,-6.256095433510713844e-02
9.437500000000000000e+00,5.800332374106247357e-01
9.458333333333332149e+00,4.195807240258280224e-01
9.479166666666666075e+00,-2.549994926416520591e-01
9.500000000000000000e+00,-1.491713002161760004e-01
9.520833333333332149e+00,4.812133497401600568e-01
9.541666666666666075e+00,3.218268851984866785e-01
9.562500000000000000e+00,-3.524606896318321914e-01
9.583333333333332149e+00,-2.539094810798733781e-01
9.604166666666666075e+00,3.591472203519043838e-01
9.625000000000000000e+00,1.901495655421841513e-01
9.645833333333332149e+00,-4.918818046444148884e-01
9.666666666666666075e+00,-4.002271231195896339e-01
9.687500000000000000e+00,2.134830018351171477e-01
9.708333333333332149e+00,4.411219551433745445e-02
9.729166666666666075e+00,-6.297906698846206242e-01
9.750000000000000000e+00,-5.271497103505259352e-01
9.770833333333332149e+00,8.981730944140602080e-02
9.791666666666666075e+00,1.156272018855933059e-01
9.812500000000000000e+00,-3.188236516793276909e-01
9.833333333333332149e+00,-1.463278169081370372e-01
9.854166666666666075e+00,4.686256664108476855e-01
9.875000000000000000e+00,2.983977657176433151e-01
9.895833333333332149e+00,-3.901675733019108749e-01
9.916666666666666075e+00,-2.973079392627469564e-01
9.937500000000000000e+00,3.252664640601855006e-01
9.958333333333332149e+00,1.654947014069276523e-01
9.979166666666666075e+00,-2.213232066100591366e-01
1.000000000000000000e+01,7.459807186749882468e-02
1.002083333333333215e+01,5.825918283738464876e-01
1.004166666666666607e+01,3.332230214938320945e-01
1.006250000000000000e+01,-3.608166026019704598e-01
1.008333333333333215e+01,-2.679412823941301203e-01
1.010416666666666607e+01,3.550540173733350291e-01
1.012500000000000000e+01,1.835839373958786380e-01
1.014583333333333215e+01,-2.582911994760062613e-01
1.016666666666666607e+01,5.273514165071449544e-03
1.018750000000000000e+01,6.271185114602344512e-01
1.020833333333333215e+01,4.560578444592692238e-01
1.022916666666666607e+01,-2.319977338716549542e-01
1.025000000000000000e+01,-1.407314278733387547e-01
1.027083333333333215e+01,4.733507833956405175e-01
1.029166666666666607e+01,3.039792731922583702e-01
1.031250000000000000e+01,-3.755994749473022809e-01
1.033333333333333215e+01,-2.799825288585763849e-01
1.035416666666666607e+01,3.360715348844061645e-01
1.037500000000000000e+01,1.654836520068478922e-01
1.039583333333333215e+01,-5.197063970885698048e-01
1.041666666666666607e+01,-4.222310287815366214e-01
1.043750000000000000e+01,2.018024381972520209e-01
1.045833333333333215e+01,2.982451857366524850e-02
1.047916666666666607e+01,-6.412827332163415495e-01
1.050000000000000000e+01,-5.279538452413889971e-01
1.052083333333333215e+01,1.165067148932542318e-01
1.054166666666666607e+01,1.449785138778766080e-01
1.056250000000000000e+01,-2.969828452384195572e-01
1.058333333333333215e+01,-1.119489100440848039e-01
1.060416666666666607e+01,5.512505240865939182e-01
1.062500000000000000e+01,4.143529980278289893e-01
1.064583333333333215e+01,-2.300070299497349036e-01
1.066666666666666607e+01,-1.044439396860668001e-01
1.068750000000000000e+01,5.242214680632317769e-01
1.070833333333333215e+01,3.697636066649188646e-01
1.072916666666666607e+01,-2.733430916331088256e-01
1.075000000000000000e+01,-1.477482680643654733e-01
1.077083333333333215e+01,3.618731463897290057e-01
1.079166666666666607e+01,1.239107924073551414e-01
1.081250000000000000e+01,-5.167342742088154584e-01
1.083333333333333215e+01,-3.919215373093412613e-01
1.085416666666666607e+01,2.661529532697850531e-01
1.087500000000000000e+01,1.301764212320536962e-01
1.089583333333333215e+01,-5.112267595624668814e-01
1.091666666666666607e+01,-3.857256402022500308e-01
1.093750000000000000e+01,2.735584845445442892e-01
1.095833333333333215e+01,1.488899521403135584e-01
1.097916666666666607e+01,-4.489663521073055663e-01
1.100000000000000000e+01,-2.883784421782480401e-01
1.102083333333333215e+01,3.768487552739079316e-01
1.104166666666666607e+01,2.414480947925086718e-01
1.106250000000000000e+01,-3.910115416794259224e-01
1.108333333333333215e+01,-2.591178593011954079e-01
1.110416666666666607e+01,3.950104405694879750e-01
1.112500000000000000e+01,2.567861258555936832e-01
1.114583333333333215e+01,-2.204184362506964590e-01
1.116666666666666607e+01,1.426657205089072560e-02
1.118750000000000000e+01,6.722109986892890188e-01
1.120833333333333215e+01,5.359243572667257149e-01
1.122916666666666607e+01,-1.013533748886183972e-01
1.125000000000000000e+01,2.194932366880436581e-02
1.127083333333333215e+01,3.981012168717673050e-01
1.129166666666666607e+01,7.819051520037667569e-02
1.131250000000000000e+01,-4.298233677396767205e-01
1.133333333333333215e+01,-2.202189816040672765e-01
1.135416666666666607e+01,4.369337449431706100e-01
1.137500000000000000e+01,3.112927863718583654e-01
1.139583333333333215e+01,-3.234465015845719993e-01
1.141666666666666607e+01,-1.987548754398206219e-01
1.143750000000000000e+01,4.025062539908301762e-01
1.145833333333333215e+01,2.282362401264023122e-01
1.147916666666666607e+01,-4.124767740721010933e-01
1.150000000000000000e+01,-2.875017525264419449e-01
1.152083333333333215e+01,3.310724900864648323e-01
1.154166666666666607e+01,1.842045501830926746e-01
1.156250000000000000e+01,-4.472828531108076766e-01
1.158333333333333215e+01,-3.128534978141769840e-01
1.160416666666666607e+01,2.325391193565869430e-01
1.162500000000000000e+01,1.902474077473331748e-02
1.164583333333333215e+01,-6.195298313810881918e-01
1.166666666666666607e+01,-4.943942572686923498e-01
1.168750000000000000e+01,1.597704679811395856e-01
1.170833333333333215e+01,3.015504204376601161e-02
1.172916666666666607e+01,-6.042649398021023854e-01
1.175000000000000000e+01,-4.793333109570034334e-01
1.177083333333333215e+01,1.746028137289132864e-01
1.179166666666666607e+01,5.698224987643848993e-02
1.181250000000000000e+01,-2.242970165858736153e-01
1.183333333333333215e+01,1.236503409244473772e-01
1.185416666666666607e+01,3.358984414268433305e-01
1.187500000000000000e+01,-8.588613920391371948e-02
