2.687500000000000000e+00,1.357749720865343625e+04
2.708333333333333037e+00,1.459821389684024325e+04
2.729166666666666519e+00,1.540135038845253439e+04
2.750000000000000000e+00,1.443539601218613825e+04
2.770833333333333037e+00,1.357535254050221556e+04
2.791666666666666519e+00,1.457944404769435641e+04
2.812500000000000000e+00,1.529194776016518153e+04
2.833333333333333037e+00,1.443267398629698801e+04
2.854166666666666519e+00,1.357377198152930214e+04
2.875000000000000000e+00,1.443145251323212506e+04
2.895833333333333037e+00,1.528935900449952169e+04
2.916666666666666519e+00,1.443100760698732847e+04
2.937500000000000000e+00,1.363657854436692651e+04
2.958333333333333037e+00,1.473203028961750533e+04
2.979166666666666519e+00,1.529101356575317914e+04
3.000000000000000000e+00,1.421317002938139922e+04
3.020833333333333037e+00,1.342678696335360655e+04
3.041666666666666519e+00,1.450843105690818629e+04
3.062500000000000000e+00,1.529260025693256102e+04
3.083333333333333037e+00,1.443388952383104697e+04
3.104166666666666519e+00,1.357501304667586373e+04
3.125000000000000000e+00,1.472260816365713617e+04
3.145833333333333037e+00,1.534765108894982041e+04
3.166666666666666519e+00,1.443311835808652540e+04
3.187500000000000000e+00,1.357368416817314937e+04
3.208333333333333037e+00,1.443321875048728543e+04
3.229166666666666519e+00,1.553055020350747509e+04
3.250000000000000000e+00,1.443362301012923126e+04
3.270833333333333037e+00,1.357342526334631839e+04
3.291666666666666519e+00,1.443434742113139873e+04
3.312500000000000000e+00,1.529482679633862426e+04
3.333333333333333037e+00,1.443417247162614149e+04
3.354166666666666519e+00,1.353641454865654305e+04
3.375000000000000000e+00,1.443320534700772259e+04
3.395833333333333037e+00,1.529330389866426412e+04
3.416666666666666519e+00,1.443351496764151671e+04
3.437500000000000000e+00,1.339003542687080699e+04
3.458333333333333037e+00,1.478416348529885363e+04
3.479166666666666519e+00,1.529376429592479326e+04
3.500000000000000000e+00,1.422646162046477912e+04
3.520833333333333037e+00,1.366284712416843104e+04
3.541666666666666519e+00,1.460600790908548151e+04
3.562500000000000000e+00,1.529370825542523380e+04
3.583333333333333037e+00,1.443340746088295418e+04
3.604166666666666519e+00,1.357380661331190640e+04
3.625000000000000000e+00,1.445960020075322245e+04
3.645833333333333037e+00,1.528962846039286160e+04
3.666666666666666519e+00,1.442984112585695038e+04
3.687500000000000000e+00,1.378524196007812498e+04
3.708333333333333037e+00,1.452799282567971750e+04
3.729166666666666519e+00,1.529130246566887217e+04
3.750000000000000000e+00,1.443164582964708097e+04
3.770833333333333037e+00,1.357416741308970086e+04
3.791666666666666519e+00,1.443347747393342797e+04
3.812500000000000000e+00,1.529069619865003187e+04
3.833333333333333037e+00,1.443024026449536905e+04
3.854166666666666519e+00,1.357190679724553047e+04
3.875000000000000000e+00,1.444159463742261505e+04
3.895833333333333037e+00,1.532677052127146817e+04
3.916666666666666519e+00,1.442873651128790516e+04
3.937500000000000000e+00,1.372148365756708517e+04
3.958333333333333037e+00,1.455780388770771242e+04
3.979166666666666519e+00,1.544238163896250626e+04
4.000000000000000000e+00,1.443260489426020649e+04
4.020833333333333037e+00,1.357422715492179123e+04
4.041666666666666075e+00,1.443563003566024781e+04
4.062500000000000000e+00,1.529418586379592671e+04
4.083333333333333037e+00,1.443290421175100346e+04
4.104166666666666075e+00,1.357331658557535775e+04
4.125000000000000000e+00,1.443320706422361400e+04
4.145833333333333037e+00,1.529238926865069516e+04
4.166666666666666075e+00,1.443297221664384415e+04
4.187500000000000000e+00,1.325825183552802628e+04
4.208333333333333037e+00,1.447558793098956085e+04
4.229166666666666075e+00,1.547492617892046837e+04
4.250000000000000000e+00,1.443604079100666786e+04
4.270833333333333037e+00,1.357568361652308886e+04
4.291666666666666075e+00,1.479240621644691419e+04
4.312500000000000000e+00,1.529303877732487308e+04
4.333333333333333037e+00,1.412369426705489968e+04
4.354166666666666075e+00,1.350344218238287431e+04
4.375000000000000000e+00,1.494156271483578894e+04
4.395833333333333037e+00,1.529384046701127590e+04
4.416666666666666075e+00,1.357632330266628196e+04
4.437500000000000000e+00,1.379898968456683724e+04
4.458333333333333037e+00,1.529585007511937147e+04
4.479166666666666075e+00,1.477732887388771269e+04
4.500000000000000000e+00,1.357920310915678783e+04
4.520833333333333037e+00,1.447142776299774778e+04
4.541666666666666075e+00,1.529369155319232596e+04
4.562500000000000000e+00,1.447398273583608534e+04
4.583333333333333037e+00,1.357352002405838721e+04
4.604166666666666075e+00,1.445286817953946229e+04
4.625000000000000000e+00,1.529103916727165779e+04
4.645833333333333037e+00,1.474766446525574429e+04
4.666666666666666075e+00,1.357314381708662404e+04
4.687500000000000000e+00,1.422165927856405324e+04
4.708333333333333037e+00,1.529323970226075835e+04
4.729166666666666075e+00,1.452985008300377740e+04
4.750000000000000000e+00,1.386535278536873011e+04
4.770833333333333037e+00,1.443449019513512030e+04
4.791666666666666075e+00,1.510203132355963680e+04
4.812500000000000000e+00,1.461060480953992010e+04
4.833333333333333037e+00,1.357520626349889426e+04
4.854166666666666075e+00,1.443205418397673202e+04
4.875000000000000000e+00,1.529219321244015009e+04
4.895833333333333037e+00,1.468224814209098622e+04
4.916666666666666075e+00,1.357663236459417385e+04
4.937500000000000000e+00,1.419317638789798366e+04
4.958333333333333037e+00,1.529367225039092955e+04
4.979166666666666075e+00,1.443537649492001947e+04
5.000000000000000000e+00,1.357569250425021528e+04
5.020833333333333037e+00,1.443195987708339817e+04
5.041666666666666075e+00,1.528983958739557784e+04
5.062500000000000000e+00,1.449965668536904195e+04
5.083333333333333037e+00,1.381237911203898329e+04
5.104166666666666075e+00,1.443301786309172894e+04
5.125000000000000000e+00,1.529182656323078845e+04
5.145833333333333037e+00,1.443411562316810523e+04
5.166666666666666075e+00,1.357387698008150619e+04
5.187500000000000000e+00,1.443130176372939604e+04
5.208333333333333037e+00,1.529087271617837177e+04
5.229166666666666075e+00,1.454655969736083352e+04
5.250000000000000000e+00,1.357187787713912985e+04
5.270833333333333037e+00,1.443158349395482219e+04
5.291666666666666075e+00,1.529253639779337755e+04
5.312500000000000000e+00,1.443205694008011415e+04
5.333333333333333037e+00,1.357155770317679344e+04
5.354166666666666075e+00,1.443312442369742348e+04
5.375000000000000000e+00,1.529388020734767997e+04
5.395833333333333037e+00,1.443267850811091921e+04
5.416666666666666075e+00,1.357326824288869102e+04
5.437500000000000000e+00,1.439636476984655383e+04
5.458333333333333037e+00,1.529433239075337406e+04
5.479166666666666075e+00,1.449991047061392601e+04
5.500000000000000000e+00,1.388259691937217940e+04
5.520833333333333037e+00,1.421303950358616203e+04
5.541666666666666075e+00,1.529340537588806546e+04
5.562500000000000000e+00,1.443702429670312267e+04
5.583333333333333037e+00,1.357700105771815288e+04
5.604166666666666075e+00,1.443569625431717941e+04
5.625000000000000000e+00,1.531542127762073869e+04
5.645833333333333037e+00,1.472299316112753513e+04
5.666666666666666075e+00,1.357503088035035762e+04
5.687500000000000000e+00,1.423035648825989847e+04
5.708333333333333037e+00,1.529232479363551829e+04
5.729166666666666075e+00,1.446095619752530547e+04
5.750000000000000000e+00,1.398135315792913752e+04
5.770833333333333037e+00,1.443317287698937434e+04
5.791666666666666075e+00,1.489007579103725220e+04
5.812500000000000000e+00,1.476458067147363181e+04
5.833333333333333037e+00,1.443571230975299477e+04
5.854166666666666075e+00,1.401636929015893475e+04
5.875000000000000000e+00,1.443869423325092794e+04
5.895833333333333037e+00,1.451166842670528786e+04
5.916666666666666075e+00,1.443539912356918285e+04
5.937500000000000000e+00,1.443169155833717014e+04
5.958333333333333037e+00,1.455604766756582103e+04
5.979166666666666075e+00,1.463749913461748656e+04
6.000000000000000000e+00,1.443600567114609294e+04
6.020833333333333037e+00,1.438735804617758549e+04
6.041666666666666075e+00,1.443570813237904440e+04
6.062500000000000000e+00,1.466441717072607935e+04
6.083333333333333037e+00,1.443396501538610028e+04
6.104166666666666075e+00,1.443212177608556885e+04
6.125000000000000000e+00,1.443379237470687804e+04
6.145833333333333037e+00,1.431418517105135834e+04
6.166666666666666075e+00,1.443506748799625348e+04
6.187500000000000000e+00,1.443302906928915763e+04
6.208333333333333037e+00,1.443283275873392995e+04
6.229166666666666075e+00,1.443221369584446438e+04
6.250000000000000000e+00,1.443214991485473001e+04
6.270833333333333037e+00,1.443079477416427471e+04
6.291666666666666075e+00,1.463340960077622367e+04
6.312500000000000000e+00,1.475309302827805368e+04
6.333333333333333037e+00,1.443498106454339359e+04
6.354166666666666075e+00,1.443302607573266869e+04
6.375000000000000000e+00,1.443355201795177345e+04
6.395833333333333037e+00,1.425654817708152405e+04
6.416666666666666075e+00,1.443604855870549000e+04
6.437500000000000000e+00,1.443384706768547039e+04
6.458333333333333037e+00,1.443322097158815450e+04
6.479166666666666075e+00,1.451470001564735503e+04
6.500000000000000000e+00,1.443285484051445383e+04
6.520833333333333037e+00,1.443129768175086792e+04
6.541666666666666075e+00,1.445763292136195014e+04
6.562500000000000000e+00,1.514554696489426351e+04
6.583333333333333037e+00,1.443570952186370778e+04
6.604166666666666075e+00,1.367720785775693003e+04
6.625000000000000000e+00,1.443858737567455319e+04
6.645833333333333037e+00,1.530844246954955815e+04
6.666666666666666075e+00,1.443300510027175915e+04
6.687500000000000000e+00,1.357252317363214024e+04
6.708333333333333037e+00,1.443231503471343240e+04
6.729166666666666075e+00,1.532353001696289357e+04
6.750000000000000000e+00,1.443066032926430853e+04
6.770833333333333037e+00,1.357093479252180623e+04
6.791666666666666075e+00,1.460503517665022082e+04
6.812500000000000000e+00,1.529220687511328288e+04
6.833333333333333037e+00,1.443072452523123866e+04
6.854166666666666075e+00,1.357149806503209402e+04
6.875000000000000000e+00,1.443219763769642304e+04
6.895833333333333037e+00,1.529041547677124981e+04
6.916666666666666075e+00,1.442894164159482534e+04
6.937500000000000000e+00,1.381003553735696914e+04
6.958333333333333037e+00,1.448865163604557529e+04
6.979166666666666075e+00,1.529182622762028041e+04
7.000000000000000000e+00,1.443088434020698696e+04
7.020833333333333037e+00,1.357294442385623915e+04
7.041666666666666075e+00,1.443303201447583342e+04
7.062500000000000000e+00,1.526416904830150452e+04
7.083333333333333037e+00,1.443037907239106062e+04
7.104166666666666075e+00,1.357216168768723946e+04
7.125000000000000000e+00,1.468557163216310437e+04
7.145833333333333037e+00,1.529111483384323583e+04
7.166666666666666075e+00,1.443158159472887201e+04
7.187500000000000000e+00,1.357359821072747218e+04
7.208333333333333037e+00,1.443152581162290153e+04
7.229166666666666075e+00,1.528914222920604152e+04
7.250000000000000000e+00,1.437728670709896687e+04
7.270833333333333037e+00,1.336097640464975848e+04
7.291666666666666075e+00,1.443263326107426474e+04
7.312500000000000000e+00,1.531472607471210358e+04
7.333333333333333037e+00,1.443677951235657747e+04
7.354166666666666075e+00,1.357645711847269558e+04
7.375000000000000000e+00,1.443371554506326356e+04
7.395833333333333037e+00,1.538571487614823855e+04
7.416666666666666075e+00,1.443462615678317525e+04
7.437500000000000000e+00,1.364332121361112149e+04
7.458333333333333037e+00,1.484077336378756445e+04
7.479166666666666075e+00,1.529500288401854414e+04
7.500000000000000000e+00,1.382787227864695524e+04
7.520833333333333037e+00,1.362581854937567914e+04
7.541666666666666075e+00,1.529493860720323937e+04
7.562500000000000000e+00,1.529388589100715762e+04
7.583333333333333037e+00,1.357429514251534056e+04
7.604166666666666075e+00,1.357351953876348489e+04
7.625000000000000000e+00,1.529313010037392814e+04
7.645833333333333037e+00,1.529211838594455185e+04
7.666666666666666075e+00,1.382981816883716601e+04
7.687500000000000000e+00,1.369345962177758338e+04
7.708333333333333037e+00,1.529711245054022584e+04
7.729166666666666075e+00,1.529386015463511649e+04
7.750000000000000000e+00,1.339573883754939743e+04
7.770833333333333037e+00,1.339197662676970140e+04
7.791666666666666075e+00,1.529315889966709074e+04
7.812500000000000000e+00,1.529035678190648832e+04
7.833333333333333037e+00,1.357411561547030215e+04
7.854166666666666075e+00,1.403478540140370387e+04
7.875000000000000000e+00,1.529524935735057807e+04
7.895833333333333037e+00,1.503493019348838061e+04
7.916666666666666075e+00,1.357765321065317403e+04
7.937500000000000000e+00,1.376275586903864678e+04
7.958333333333333037e+00,1.529307620552914887e+04
7.979166666666666075e+00,1.529037205326732874e+04
8.000000000000000000e+00,1.357327656872046646e+04
8.020833333333332149e+00,1.319986628159781685e+04
8.041666666666666075e+00,1.529228661393013317e+04
8.062500000000000000e+00,1.561302996049577996e+04
8.083333333333332149e+00,1.357589641153389312e+04
8.104166666666666075e+00,1.323243294913101272e+04
8.125000000000000000e+00,1.529726523252208790e+04
8.145833333333332149e+00,1.615380319626064374e+04
8.166666666666666075e+00,1.315856952495673613e+04
8.187500000000000000e+00,1.271673488837894183e+04
8.208333333333332149e+00,1.578643086899376431e+04
8.229166666666666075e+00,1.615308747662790483e+04
8.250000000000000000e+00,1.271550853940371235e+04
8.270833333333332149e+00,1.271439330322206661e+04
8.291666666666666075e+00,1.614931641927523378e+04
8.312500000000000000e+00,1.573780839868818657e+04
8.333333333333332149e+00,1.272156805181115851e+04
8.354166666666666075e+00,1.283938568255439168e+04
8.375000000000000000e+00,1.612626912896008434e+04
8.395833333333332149e+00,1.571102533481978753e+04
8.416666666666666075e+00,1.271894092331854335e+04
8.437500000000000000e+00,1.318475188231733046e+04
8.458333333333332149e+00,1.615527307409025161e+04
8.479166666666666075e+00,1.529325442041690985e+04
8.500000000000000000e+00,1.271607381368064307e+04
8.520833333333332149e+00,1.357599755852609087e+04
8.541666666666666075e+00,1.615172230091160236e+04
8.562500000000000000e+00,1.529097662244645835e+04
8.583333333333332149e+00,1.271389922207028940e+04
8.604166666666666075e+00,1.359363485298211526e+04
8.625000000000000000e+00,1.615033221236829559e+04
8.645833333333332149e+00,1.529015812152377839e+04
8.666666666666666075e+00,1.271227642055971592e+04
8.687500000000000000e+00,1.357910106043360065e+04
8.708333333333332149e+00,1.574116611988725344e+04
8.729166666666666075e+00,1.529180925345104697e+04
8.750000000000000000e+00,1.313402921673970923e+04
8.770833333333332149e+00,1.364627780519218140e+04
8.791666666666666075e+00,1.529389689880814331e+04
8.812500000000000000e+00,1.550375448838481316e+04
8.833333333333332149e+00,1.357470719572739108e+04
8.854166666666666075e+00,1.349554459851144202e+04
8.875000000000000000e+00,1.529299813667543640e+04
8.895833333333332149e+00,1.529188102399353011e+04
8.916666666666666075e+00,1.357273014870633051e+04
8.937500000000000000e+00,1.331045218091570132e+04
8.958333333333332149e+00,1.529642200398247951e+04
8.979166666666666075e+00,1.581507072980596786e+04
9.000000000000000000e+00,1.365681965420185952e+04
9.020833333333332149e+00,1.299728763235570295e+04
9.041666666666666075e+00,1.529482100531777542e+04
9.062500000000000000e+00,1.584878975927794454e+04
9.083333333333332149e+00,1.357788597261867835e+04
9.104166666666666075e+00,1.298107109483228123e+04
9.125000000000000000e+00,1.529453580366129609e+04
9.145833333333332149e+00,1.602192208582821695e+04
9.166666666666666075e+00,1.357592433617596907e+04
9.187500000000000000e+00,1.271597347047375297e+04
9.208333333333332149e+00,1.529197724277864108e+04
9.229166666666666075e+00,1.615010721611911140e+04
9.250000000000000000e+00,1.340870644298696061e+04
9.270833333333332149e+00,1.271431076742234291e+04
9.291666666666666075e+00,1.529066714616379613e+04
9.312500000000000000e+00,1.614975588034288739e+04
9.333333333333332149e+00,1.352614880899492346e+04
9.354166666666666075e+00,1.271144351482200727e+04
9.375000000000000000e+00,1.528863311938834522e+04
9.395833333333332149e+00,1.581528256894113292e+04
9.416666666666666075e+00,1.343679789194626937e+04
9.437500000000000000e+00,1.271410672762353352e+04
9.458333333333332149e+00,1.529216412729445801e+04
9.479166666666666075e+00,1.615299679626474244e+04
9.500000000000000000e+00,1.357451730445523572e+04
9.520833333333332149e+00,1.271331244320116457e+04
9.541666666666666075e+00,1.529036133012574282e+04
9.562500000000000000e+00,1.615036131989176647e+04
9.583333333333332149e+00,1.349507890846472219e+04
9.604166666666666075e+00,1.294098541354657209e+04
9.625000000000000000e+00,1.529142273416398893e+04
9.645833333333332149e+00,1.615135920479743072e+04
9.666666666666666075e+00,1.336942968937845217e+04
9.687500000000000000e+00,1.271576441207589960e+04
9.708333333333332149e+00,1.529162892014708996e+04
9.729166666666666075e+00,1.587361408463590124e+04
9.750000000000000000e+00,1.357593483466414909e+04
9.770833333333332149e+00,1.286241228977635910e+04
9.791666666666666075e+00,1.529273625630804963e+04
9.812500000000000000e+00,1.615137743211918496e+04
9.833333333333332149e+00,1.357354346500275278e+04
9.854166666666666075e+00,1.271344485986155632e+04
9.875000000000000000e+00,1.529015377802024523e+04
9.895833333333332149e+00,1.614951338647925877e+04
9.916666666666666075e+00,1.314617056467523798e+04
9.937500000000000000e+00,1.271422370947776653e+04
9.958333333333332149e+00,1.579433457706147965e+04
9.979166666666666075e+00,1.605334144285332877e+04
1.000000000000000000e+01,1.271516167927459537e+04
1.002083333333333215e+01,1.271316255135677420e+04
1.004166666666666607e+01,1.615103970424702493e+04
1.006250000000000000e+01,1.586700117843198313e+04
1.008333333333333215e+01,1.271591494184866679e+04
1.010416666666666607e+01,1.271469666082566982e+04
1.012500000000000000e+01,1.615214519456686321e+04
1.014583333333333215e+01,1.599182511542720749e+04
1.016666666666666607e+01,1.271818114300080924e+04
1.018750000000000000e+01,1.271596804157242150e+04
1.020833333333333215e+01,1.615182198922364478e+04
1.022916666666666607e+01,1.589746016432857141e+04
1.025000000000000000e+01,1.271560243935485414e+04
1.027083333333333215e+01,1.271379929598225135e+04
1.029166666666666607e+01,1.615039921144914842e+04
1.031250000000000000e+01,1.614978084955051236e+04
1.033333333333333215e+01,1.271260925975387727e+04
1.035416666666666607e+01,1.271104449602360910e+04
1.037500000000000000e+01,1.590838068422744618e+04
1.039583333333333215e+01,1.577962946710243705e+04
1.041666666666666607e+01,1.271609428847301388e+04
1.043750000000000000e+01,1.272951480542532590e+04
1.045833333333333215e+01,1.615252080187926185e+04
1.047916666666666607e+01,1.606476799548694180e+04
1.050000000000000000e+01,1.271542785907835059e+04
1.052083333333333215e+01,1.271322328537875001e+04
1.054166666666666607e+01,1.615078756796445668e+04
1.056250000000000000e+01,1.588083657597925048e+04
1.058333333333333215e+01,1.271479855305078308e+04
1.060416666666666607e+01,1.271328329358128758e+04
1.062500000000000000e+01,1.615114526002819912e+04
1.064583333333333215e+01,1.570524481810050202e+04
1.066666666666666607e+01,1.271846213221899598e+04
1.068750000000000000e+01,1.271586098969950763e+04
1.070833333333333215e+01,1.615187419518824390e+04
1.072916666666666607e+01,1.615044727295700795e+04
1.075000000000000000e+01,1.271438532216068415e+04
1.077083333333333215e+01,1.271393354199689566e+04
1.079166666666666607e+01,1.614958751947171913e+04
1.081250000000000000e+01,1.614896463032975589e+04
1.083333333333333215e+01,1.271418350095629285e+04
1.085416666666666607e+01,1.271374692393274017e+04
1.087500000000000000e+01,1.614993953237187088e+04
1.089583333333333215e+01,1.544735141671315432e+04
1.091666666666666607e+01,1.271726083048378496e+04
1.093750000000000000e+01,1.330767456946641323e+04
1.095833333333333215e+01,1.612970399963078671e+04
1.097916666666666607e+01,1.526012330945078793e+04
1.100000000000000000e+01,1.271418828016518819e+04
1.102083333333333215e+01,1.362621222994244818e+04
1.104166666666666607e+01,1.615067330368945113e+04
1.106250000000000000e+01,1.527582429475176104e+04
1.108333333333333215e+01,1.271201291638147450e+04
1.110416666666666607e+01,1.341903661552492122e+04
1.112500000000000000e+01,1.597178971727363751e+04
1.114583333333333215e+01,1.526214732796785393e+04
1.116666666666666607e+01,1.271473653501788431e+04
1.118750000000000000e+01,1.366709905118273309e+04
1.120833333333333215e+01,1.615230960730855077e+04
1.122916666666666607e+01,1.529131082078524560e+04
1.125000000000000000e+01,1.271499297081147597e+04
1.127083333333333215e+01,1.357474121161909352e+04
1.129166666666666607e+01,1.615079604727584592e+04
1.131250000000000000e+01,1.529125671019695073e+04
1.133333333333333215e+01,1.271449178070508788e+04
1.135416666666666607e+01,1.357353068120978423e+04
1.137500000000000000e+01,1.611374631558666442e+04
1.139583333333333215e+01,1.529173579421771865e+04
1.141666666666666607e+01,1.271315765977519186e+04
1.143750000000000000e+01,1.347117828782189099e+04
1.145833333333333215e+01,1.580952294479069678e+04
1.147916666666666607e+01,1.505189702103020682e+04
1.150000000000000000e+01,1.321874127553698054e+04
1.152083333333333215e+01,1.368910882245839093e+04
1.154166666666666607e+01,1.529736601800298013e+04
1.156250000000000000e+01,1.529531119308278357e+04
1.158333333333333215e+01,1.357528831717881621e+04
1.160416666666666607e+01,1.385845386302243423e+04
1.162500000000000000e+01,1.529441352859188919e+04
1.164583333333333215e+01,1.529251671254136090e+04
1.166666666666666607e+01,1.357302925726362810e+04
1.168750000000000000e+01,1.357203335902443359e+04
1.170833333333333215e+01,1.529096982351061524e+04
1.172916666666666607e+01,1.528988436564112635e+04
1.175000000000000000e+01,1.350742199728240303e+04
1.177083333333333215e+01,1.348239545648121202e+04
1.179166666666666607e+01,1.529617176608361478e+04
1.181250000000000000e+01,1.561290252215684450e+04
1.183333333333333215e+01,1.357703750813557053e+04
1.185416666666666607e+01,1.326977039471648095e+04
1.187500000000000000e+01,1.529545225810438205e+04
1.189583333333333215e+01,1.615253391429145631e+04
1.191666666666666607e+01,1.325030132429013975e+04
1.193750000000000000e+01,1.271760667314087914e+04
1.195833333333333215e+01,1.536662783573713750e+04
1.197916666666666607e+01,1.584046540769013154e+04
