4.791666666666666075e+00,1.132050899219842852e-04
4.812500000000000000e+00,-1.607427205988500539e-04
4.833333333333333037e+00,-6.470423160995176712e-05
4.854166666666666075e+00,3.278338976192236365e-05
4.875000000000000000e+00,6.721868196350180239e-05
4.895833333333333037e+00,1.054532169088390431e-04
4.916666666666666075e+00,1.580577130388189288e-04
4.937500000000000000e+00,3.594622949461571872e-05
4.958333333333333037e+00,-3.400224492974971747e-05
4.979166666666666075e+00,-6.977053996815523558e-05
5.000000000000000000e+00,-2.005308965477240065e-04
5.020833333333333037e+00,-1.078597423520594070e-04
5.041666666666666075e+00,-2.394940853872046119e-04
5.062500000000000000e+00,-1.124546978877562833e-04
5.083333333333333037e+00,5.356042567215937481e-06
5.104166666666666075e+00,1.264089892786631183e-05
5.125000000000000000e+00,4.358741576167318488e-05
5.145833333333333037e+00,-1.837050386621628644e-05
5.166666666666666075e+00,9.500769049000907607e-05
5.187500000000000000e+00,6.630590271320344618e-05
5.208333333333333037e+00,1.470867228084563386e-04
5.229166666666666075e+00,1.901969414029684442e-04
5.250000000000000000e+00,2.150234502818878168e-04
5.270833333333333037e+00,1.790717620177007235e-04
5.291666666666666075e+00,7.585340375177606525e-05
5.312500000000000000e+00,-1.509504951938286607e-04
5.333333333333333037e+00,-3.020423524098235445e-05
5.354166666666666075e+00,-1.298927194953940320e-04
5.375000000000000000e+00,3.278152338885552023e-05
5.395833333333333037e+00,-2.032545059095932055e-04
5.416666666666666075e+00,-1.075760866825622390e-04
5.437500000000000000e+00,-8.291179121809553738e-05
5.458333333333333037e+00,3.031105204889971067e-06
5.479166666666666075e+00,5.519833215933573760e-05
5.500000000000000000e+00,1.188889465800054229e-04
5.520833333333333037e+00,7.949661295824527645e-05
5.541666666666666075e+00,2.595339563178412245e-06
5.562500000000000000e+00,6.652826670511511632e-05
5.583333333333333037e+00,1.185075020198290096e-04
5.604166666666666075e+00,1.477667694295683933e-04
5.625000000000000000e+00,1.429458158895032915e-04
5.645833333333333037e+00,1.486846726826680602e-04
5.666666666666666075e+00,1.652414106571099600e-04
5.687500000000000000e+00,-1.285547520979202002e-04
5.708333333333333037e+00,-9.116847967192695317e-05
5.729166666666666075e+00,-1.827299895580359956e-05
5.750000000000000000e+00,2.623359985543500210e-05
5.770833333333333037e+00,-1.261642856594305958e-05
5.791666666666666075e+00,-1.882677155583811215e-05
5.812500000000000000e+00,-9.642062115749500280e-05
5.833333333333333037e+00,-6.516498775019508710e-05
5.854166666666666075e+00,-2.066451592015972017e-04
5.875000000000000000e+00,-7.440553383993954233e-05
5.895833333333333037e+00,-1.155618010276874214e-05
5.916666666666666075e+00,3.037152584473837961e-05
5.937500000000000000e+00,7.315186684990856352e-05
5.958333333333333037e+00,6.309252485512287603e-05
5.979166666666666075e+00,-1.055337081559404029e-04
6.000000000000000000e+00,-3.596794600025471041e-05
6.020833333333333037e+00,3.053343540822258107e-06
6.041666666666666075e+00,-1.206326396887221923e-04
6.062500000000000000e+00,-9.317448214655132087e-05
6.083333333333333037e+00,-1.398668859955665372e-04
6.104166666666666075e+00,-1.648791040661510600e-04
6.125000000000000000e+00,-9.129923428771040178e-05
6.145833333333333037e+00,-4.874242920181074497e-05
6.166666666666666075e+00,4.083873589147812963e-05
6.187500000000000000e+00,1.330437685212869532e-04
6.208333333333333037e+00,3.700268081556781042e-05
6.229166666666666075e+00,4.924995379081102275e-06
6.250000000000000000e+00,9.313429543895412346e-05
6.270833333333333037e+00,-8.822021421692015494e-05
6.291666666666666075e+00,-1.559322636685734492e-05
6.312500000000000000e+00,4.523321995861326604e-05
6.333333333333333037e+00,7.637325456160544651e-05
6.354166666666666075e+00,8.672647657598085051e-06
6.375000000000000000e+00,-8.470760753846234218e-05
6.395833333333333037e+00,-8.422625487661802369e-05
6.416666666666666075e+00,-5.597910573839983447e-05
6.437500000000000000e+00,-1.126732484088457768e-04
6.458333333333333037e+00,-1.674391983984713380e-04
6.479166666666666075e+00,-1.120077964919664979e-04
6.500000000000000000e+00,-2.996511705721230709e-05
6.520833333333333037e+00,-4.177069100823357032e-06
6.541666666666666075e+00,-1.203963669220603527e-04
6.562500000000000000e+00,-2.088448300419679061e-05
6.583333333333333037e+00,4.714882141070440478e-05
6.604166666666666075e+00,7.640888029570590853e-05
6.625000000000000000e+00,9.042703263058593001e-05
6.645833333333333037e+00,9.798053574665098854e-05
6.666666666666666075e+00,8.992812313111767130e-05
6.687500000000000000e+00,6.315323142100963069e-05
6.708333333333333037e+00,-1.100431967817580873e-04
6.729166666666666075e+00,-6.851766453734029806e-05
6.750000000000000000e+00,-1.841558192216257318e-04
6.770833333333333037e+00,-6.462638806705180128e-05
6.791666666666666075e+00,-4.119327985126482552e-05
6.812500000000000000e+00,-9.111903085460477968e-05
6.833333333333333037e+00,-1.665024923228957884e-04
6.854166666666666075e+00,-2.133071934739092933e-04
6.875000000000000000e+00,-1.640900764541130695e-04
6.895833333333333037e+00,-1.551229373572104834e-04
6.916666666666666075e+00,-4.867287158848228632e-05
6.937500000000000000e+00,5.996069629218152397e-06
6.958333333333333037e+00,4.605520916941228531e-05
6.979166666666666075e+00,2.481396395611652552e-05
7.000000000000000000e+00,5.980252486108443891e-05
7.020833333333333037e+00,-5.674435900393391598e-04
7.041666666666666075e+00,-2.946834690939637708e-04
7.062500000000000000e+00,-4.990531426348649184e-04
7.083333333333333037e+00,-2.020881035412178432e-04
7.104166666666666075e+00,-2.292716784033690383e-05
7.125000000000000000e+00,5.080604819756181459e-05
7.145833333333333037e+00,5.699716501209243342e-05
7.166666666666666075e+00,8.588470019805346178e-05
7.187500000000000000e+00,4.502903483107651859e-05
7.208333333333333037e+00,5.325981901456582914e-05
7.229166666666666075e+00,-3.326215580369369304e-04
7.250000000000000000e+00,-1.794099634699496582e-04
7.270833333333333037e+00,-2.643427221339648194e-05
7.291666666666666075e+00,5.001151281987013206e-05
7.312500000000000000e+00,7.583378261071495254e-05
7.333333333333333037e+00,-2.014901975753374353e-05
7.354166666666666075e+00,-3.290325688987960256e-06
7.375000000000000000e+00,7.456755356475292125e-05
7.395833333333333037e+00,1.149283113193906309e-04
7.416666666666666075e+00,1.062518601365383930e-04
7.437500000000000000e+00,-6.465879215251433654e-05
7.458333333333333037e+00,-1.030199269845116637e-06
7.479166666666666075e+00,-1.193700774187313554e-04
7.500000000000000000e+00,-6.034110592703525419e-05
7.520833333333333037e+00,-1.448421401030254877e-04
7.541666666666666075e+00,-3.394576726123560564e-05
7.562500000000000000e+00,-3.231034827580419293e-05
7.583333333333333037e+00,-5.768279233904851261e-05
7.604166666666666075e+00,3.817904163710538956e-06
7.625000000000000000e+00,7.276668155716351785e-05
7.645833333333333037e+00,1.700570062102788071e-04
7.666666666666666075e+00,2.134193715520275186e-04
7.687500000000000000e+00,2.146736245213125630e-04
7.708333333333333037e+00,2.408086090153543305e-04
7.729166666666666075e+00,2.747579249765741611e-04
7.750000000000000000e+00,2.711348488163885652e-04
7.770833333333333037e+00,2.498312618727809476e-04
7.791666666666666075e+00,2.478410115443990098e-04
7.812500000000000000e+00,2.674231865939384113e-04
7.833333333333333037e+00,1.065866866394118859e-04
7.854166666666666075e+00,1.329084316784299492e-04
7.875000000000000000e+00,1.597999896469924402e-04
7.895833333333333037e+00,1.952580185857743784e-04
7.916666666666666075e+00,1.983056683852411353e-04
7.937500000000000000e+00,1.917254578126249798e-04
7.958333333333333037e+00,1.885712290445980743e-04
7.979166666666666075e+00,1.543810393167004331e-04
8.000000000000000000e+00,1.130696139607968731e-04
8.020833333333332149e+00,1.074619894266999745e-04
8.041666666666666075e+00,9.631254902523600893e-05
8.062500000000000000e+00,5.410720746007031777e-05
8.083333333333332149e+00,4.059638707887724718e-05
8.104166666666666075e+00,3.458736864167742507e-05
8.125000000000000000e+00,-4.529261076745925833e-05
8.145833333333332149e+00,-4.904032852912844527e-04
8.166666666666666075e+00,-3.557599428738722198e-04
8.187500000000000000e+00,-3.249737949831220233e-04
8.208333333333332149e+00,-3.739535292502573372e-04
8.229166666666666075e+00,-4.393727286957451773e-04
8.250000000000000000e+00,-4.035562103884568833e-04
8.270833333333332149e+00,-5.061910083598932008e-04
8.291666666666666075e+00,-5.184675570397641363e-04
8.312500000000000000e+00,-4.938335115555988249e-04
8.333333333333332149e+00,-3.372938403826755693e-04
8.354166666666666075e+00,-2.179173786093330473e-04
8.375000000000000000e+00,-2.097605993279403008e-04
8.395833333333332149e+00,-4.726421174944371454e-04
8.416666666666666075e+00,-2.591921291207071221e-04
8.437500000000000000e+00,-2.400751542359338064e-04
8.458333333333332149e+00,-1.396039495633092200e-04
8.479166666666666075e+00,-4.610062077113476171e-05
8.500000000000000000e+00,4.615682004135282577e-05
8.520833333333332149e+00,5.548159193319159661e-05
8.541666666666666075e+00,7.454305416501601320e-05
8.562500000000000000e+00,5.662736434060640269e-05
8.583333333333332149e+00,6.953784852232400011e-05
8.604166666666666075e+00,1.064138227874356627e-04
8.625000000000000000e+00,9.999830897740659451e-05
8.645833333333332149e+00,6.357489616693843962e-05
8.666666666666666075e+00,7.360218078527710670e-05
8.687500000000000000e+00,9.477138088635567658e-05
8.708333333333332149e+00,5.241712101239761544e-05
8.729166666666666075e+00,-1.304556509715250811e-04
8.750000000000000000e+00,-7.263304615351432673e-05
8.770833333333332149e+00,-3.553826711300116925e-05
8.791666666666666075e+00,-7.131345617887084143e-05
8.812500000000000000e+00,-8.136145373269483094e-05
8.833333333333332149e+00,-3.076602900375826743e-05
8.854166666666666075e+00,-5.079807156652833540e-05
8.875000000000000000e+00,-1.556466272177956119e-04
8.895833333333332149e+00,-3.695824729366975893e-04
8.916666666666666075e+00,-2.501010641445860962e-04
8.937500000000000000e+00,-2.797423767856580456e-04
8.958333333333332149e+00,-2.592399998769613135e-04
8.979166666666666075e+00,-1.800747749077709911e-04
9.000000000000000000e+00,-4.080111270151945391e-05
9.020833333333332149e+00,2.745778994420896798e-05
9.041666666666666075e+00,3.156331400130194534e-05
9.062500000000000000e+00,7.434512230163531138e-05
9.083333333333332149e+00,-1.933902756647456385e-05
9.104166666666666075e+00,-1.635738447712288139e-05
9.125000000000000000e+00,-5.238926307984554260e-05
9.145833333333332149e+00,-1.225185289007824454e-04
9.166666666666666075e+00,-4.860302903904223002e-05
9.187500000000000000e+00,-7.273625932809830497e-05
9.208333333333332149e+00,2.836176535721790821e-05
9.229166666666666075e+00,1.107823883454595742e-04
9.250000000000000000e+00,1.463708042742377000e-04
9.270833333333332149e+00,1.692283135979699390e-04
9.291666666666666075e+00,1.747835462395973879e-04
9.312500000000000000e+00,1.569878875341335143e-04
9.333333333333332149e+00,7.382931879215425583e-05
9.354166666666666075e+00,-3.883849770586276628e-05
9.375000000000000000e+00,-5.420657836429244853e-05
9.395833333333332149e+00,-5.852110989159669478e-05
9.416666666666666075e+00,-8.645022987186810957e-05
9.437500000000000000e+00,-4.135251549531788643e-05
9.458333333333332149e+00,-6.736391333270753110e-05
9.479166666666666075e+00,-4.777824064150674397e-05
9.500000000000000000e+00,-1.191365691722673473e-04
9.520833333333332149e+00,-9.394137902926053365e-05
9.541666666666666075e+00,-9.374312642539558385e-05
9.562500000000000000e+00,-1.331713339136459903e-04
9.583333333333332149e+00,-3.458036525451635434e-05
9.604166666666666075e+00,-2.488701028439197757e-05
9.625000000000000000e+00,-3.849264393844305124e-05
9.645833333333332149e+00,-2.567197494135236619e-06
9.666666666666666075e+00,-1.128545693240566626e-04
9.687500000000000000e+00,-6.889742684663128407e-05
9.708333333333332149e+00,-5.872425892341771566e-05
9.729166666666666075e+00,-1.987127918473462288e-05
9.750000000000000000e+00,4.261223882312713875e-05
9.770833333333332149e+00,2.255515380343989712e-05
9.791666666666666075e+00,5.447871441504561457e-06
9.812500000000000000e+00,-4.599525610420881978e-05
9.833333333333332149e+00,-3.599662724706620290e-05
9.854166666666666075e+00,6.315021885969436169e-06
9.875000000000000000e+00,-3.115838680062670707e-05
9.895833333333332149e+00,-1.119310450762093899e-04
9.916666666666666075e+00,-9.740085237363105080e-05
9.937500000000000000e+00,-1.750305733329453653e-04
9.958333333333332149e+00,-1.648991610732583092e-04
9.979166666666666075e+00,-3.899081085188433335e-04
1.000000000000000000e+01,-3.324803463630186307e-04
1.002083333333333215e+01,-1.445595357981633742e-04
1.004166666666666607e+01,-4.771246291078539402e-05
1.006250000000000000e+01,-9.844723688078052212e-05
1.008333333333333215e+01,3.229815784734041775e-05
1.010416666666666607e+01,-4.282477790395643522e-05
1.012500000000000000e+01,6.153316648807130346e-05
1.014583333333333215e+01,8.204027299157126392e-05
1.016666666666666607e+01,1.051667912055829595e-04
1.018750000000000000e+01,7.653309420210218088e-05
1.020833333333333215e+01,8.298025384627774669e-05
1.022916666666666607e+01,7.448448069159732611e-05
1.025000000000000000e+01,-1.853812946103887844e-06
1.027083333333333215e+01,-1.765654343241078211e-04
1.029166666666666607e+01,-1.905973530625678205e-04
1.031250000000000000e+01,-2.484433191160891779e-04
1.033333333333333215e+01,-3.904231193558829098e-04
1.035416666666666607e+01,-3.769597037938352295e-04
1.037500000000000000e+01,-4.318831071657220819e-04
1.039583333333333215e+01,-1.987290878124119923e-04
1.041666666666666607e+01,-2.754384439887971989e-04
1.043750000000000000e+01,-2.040282680048744563e-04
1.045833333333333215e+01,-1.440074908003041851e-04
1.047916666666666607e+01,-2.905932253024474487e-04
1.050000000000000000e+01,-1.113935633377513475e-04
1.052083333333333215e+01,-2.305412295809478810e-04
1.054166666666666607e+01,3.409579103388005254e-05
1.056250000000000000e+01,9.453820096445054728e-05
1.058333333333333215e+01,2.134544788417684484e-04
1.060416666666666607e+01,2.429288478086086115e-04
1.062500000000000000e+01,2.842452607769663459e-04
1.064583333333333215e+01,4.601116549340931100e-05
1.066666666666666607e+01,1.200304846800677016e-04
1.068750000000000000e+01,1.420867962850032751e-04
1.070833333333333215e+01,1.818386253553932856e-04
1.072916666666666607e+01,-3.317505829123390033e-05
1.075000000000000000e+01,6.560398049719759559e-05
1.077083333333333215e+01,9.092937722836930603e-05
1.079166666666666607e+01,4.840131011445354578e-05
1.081250000000000000e+01,-7.437168520224357376e-05
1.083333333333333215e+01,-1.406570632206630714e-06
1.085416666666666607e+01,5.262647391085562064e-06
1.087500000000000000e+01,5.372458809263454304e-05
1.089583333333333215e+01,-3.957657915269624120e-05
1.091666666666666607e+01,-1.272025629487432949e-05
1.093750000000000000e+01,-1.482923383775323937e-05
1.095833333333333215e+01,1.795661681404403000e-05
1.097916666666666607e+01,-2.194179686789506545e-04
1.100000000000000000e+01,-1.127632655382514529e-04
1.102083333333333215e+01,-7.632667505519642140e-05
1.104166666666666607e+01,-1.157794894193676435e-05
1.106250000000000000e+01,-2.204919397108373428e-04
1.108333333333333215e+01,-1.094340515001390426e-04
1.110416666666666607e+01,-2.031484261239805572e-04
1.112500000000000000e+01,-3.628277452560120953e-05
1.114583333333333215e+01,7.498051041174644649e-06
1.116666666666666607e+01,3.782883457214486961e-05
1.118750000000000000e+01,4.848040056149903270e-05
1.120833333333333215e+01,8.804396250685497674e-05
1.122916666666666607e+01,1.162856159023032407e-04
1.125000000000000000e+01,7.946475913703063179e-05
1.127083333333333215e+01,-1.928228188512691376e-05
1.129166666666666607e+01,-4.469605401207572322e-05
1.131250000000000000e+01,-1.241191433246056919e-04
1.133333333333333215e+01,-8.862842587583965866e-05
1.135416666666666607e+01,-8.136335910728117017e-05
1.137500000000000000e+01,6.449653411151698451e-06
1.139583333333333215e+01,1.143633280507456827e-04
1.141666666666666607e+01,1.617091719663960178e-04
1.143750000000000000e+01,3.606564907349475485e-05
1.145833333333333215e+01,-6.326291632089526499e-05
1.147916666666666607e+01,1.700642838150583861e-06
1.150000000000000000e+01,-9.196425091478266031e-05
1.152083333333333215e+01,5.806890946647738188e-06
1.154166666666666607e+01,-1.134977453280085544e-04
1.156250000000000000e+01,-8.676497015520032716e-05
1.158333333333333215e+01,-1.369245847234377110e-04
1.160416666666666607e+01,-3.887268628587672295e-04
1.162500000000000000e+01,-1.968042513037737923e-04
1.164583333333333215e+01,-1.620155197208200096e-04
1.166666666666666607e+01,-7.556910901186066271e-05
1.168750000000000000e+01,-2.018733325916020557e-05
1.170833333333333215e+01,-1.026872620897562711e-04
1.172916666666666607e+01,-4.801808485826528495e-05
1.175000000000000000e+01,-1.333372026203649859e-04
1.177083333333333215e+01,-2.999205306963779576e-05
1.179166666666666607e+01,5.784604408938717193e-05
1.181250000000000000e+01,-4.471654526141666242e-05
1.183333333333333215e+01,-1.298927803249563123e-04
1.185416666666666607e+01,-3.174265785073305201e-04
1.187500000000000000e+01,-1.770492486653957884e-04
