2.187500000000000000e+00,-4.547681041104070232e-01
2.208333333333333037e+00,-3.037321849056944245e-01
2.229166666666666519e+00,4.540898277516056680e-01
2.250000000000000000e+00,3.003518463456735788e-01
2.270833333333333037e+00,-4.736424778609205077e-01
2.291666666666666519e+00,-3.221224093892267604e-01
2.312500000000000000e+00,4.402332680060254688e-01
2.333333333333333037e+00,2.817630724114152940e-01
2.354166666666666519e+00,-4.968411088802504594e-01
2.375000000000000000e+00,-3.525192675895816308e-01
2.395833333333333037e+00,4.062487821701559199e-01
2.416666666666666519e+00,2.401701555660267218e-01
2.437500000000000000e+00,-5.359087209920048167e-01
2.458333333333333037e+00,-3.836532423842911044e-01
2.479166666666666519e+00,3.760453625608661810e-01
2.500000000000000000e+00,2.112257188074977421e-01
2.520833333333333037e+00,-5.619829583488105129e-01
2.541666666666666519e+00,-4.086648369196055341e-01
2.562500000000000000e+00,3.436963406412907318e-01
2.583333333333333037e+00,1.876819267167526561e-01
2.604166666666666519e+00,-3.681540154227747053e-01
2.625000000000000000e+00,-8.362351442958626535e-02
2.645833333333333037e+00,5.841753264690012770e-01
2.666666666666666519e+00,3.677597151356231109e-01
2.687500000000000000e+00,-4.070490443457863705e-01
2.708333333333333037e+00,-2.611910324451471865e-01
2.729166666666666519e+00,4.842959292454658282e-01
2.750000000000000000e+00,3.208710954692683970e-01
2.770833333333333037e+00,-4.398414349960724223e-01
2.791666666666666519e+00,-2.944516282314921796e-01
2.812500000000000000e+00,4.595077069848976237e-01
2.833333333333333037e+00,2.985167162674713381e-01
2.854166666666666519e+00,-4.534624990723088445e-01
2.875000000000000000e+00,-2.975270531845843891e-01
2.895833333333333037e+00,4.615179428975935139e-01
2.916666666666666519e+00,2.973322869635559584e-01
2.937500000000000000e+00,-4.533764217371825112e-01
2.958333333333333037e+00,-2.914823231668819403e-01
2.979166666666666519e+00,4.643948105274198213e-01
3.000000000000000000e+00,3.091008422471865913e-01
3.020833333333333037e+00,-4.316749436180451482e-01
3.041666666666666519e+00,-2.712406798889475112e-01
3.062500000000000000e+00,4.815082755989017471e-01
3.083333333333333037e+00,3.416778619943663386e-01
3.104166666666666519e+00,-3.973193455853838429e-01
3.125000000000000000e+00,-2.440479265078607796e-01
3.145833333333333037e+00,4.831587316757861572e-01
3.166666666666666519e+00,3.196334176261856896e-01
3.187500000000000000e+00,-4.133144538810924473e-01
3.208333333333333037e+00,-2.539337849924230284e-01
3.229166666666666519e+00,4.359342040607856461e-01
3.250000000000000000e+00,2.509341344806443885e-01
3.270833333333333037e+00,-4.935493575321316939e-01
3.291666666666666519e+00,-3.363503489184260786e-01
3.312500000000000000e+00,4.248376829562658941e-01
3.333333333333333037e+00,2.806128540453585174e-01
3.354166666666666519e+00,-4.685316410103794738e-01
3.375000000000000000e+00,-3.096025309336845055e-01
3.395833333333333037e+00,4.532068765494479123e-01
3.416666666666666519e+00,3.074182165787462395e-01
3.437500000000000000e+00,-4.477855407043058733e-01
3.458333333333333037e+00,-2.894857288811074625e-01
3.479166666666666519e+00,4.624705252420433510e-01
3.500000000000000000e+00,3.146565245929409116e-01
3.520833333333333037e+00,-4.379687752424707980e-01
3.541666666666666519e+00,-2.841229281801957995e-01
3.562500000000000000e+00,4.606159651435497437e-01
3.583333333333333037e+00,3.139317493755200417e-01
3.604166666666666519e+00,-4.338694946501959748e-01
3.625000000000000000e+00,-2.845229547526706426e-01
3.645833333333333037e+00,4.564386554751997949e-01
3.666666666666666519e+00,3.115318759933671799e-01
3.687500000000000000e+00,-4.401042951495668376e-01
3.708333333333333037e+00,-2.851688201825766100e-01
3.729166666666666519e+00,4.655608337701586663e-01
3.750000000000000000e+00,3.184840709335290398e-01
3.770833333333333037e+00,-4.368774437479636674e-01
3.791666666666666519e+00,-2.811865137584348417e-01
3.812500000000000000e+00,4.428458733243409995e-01
3.833333333333333037e+00,2.784693732082672568e-01
3.854166666666666519e+00,-4.716736757959267834e-01
3.875000000000000000e+00,-3.226500911218082024e-01
3.895833333333333037e+00,4.190441832062994365e-01
3.916666666666666519e+00,2.706155098420275351e-01
3.937500000000000000e+00,-4.832780283954249967e-01
3.958333333333333037e+00,-3.290761876656773666e-01
3.979166666666666519e+00,4.180536612815828335e-01
4.000000000000000000e+00,2.732848776561560555e-01
4.020833333333333037e+00,-4.736117022750221395e-01
4.041666666666666075e+00,-3.256288491369687677e-01
4.062500000000000000e+00,4.138071472616609014e-01
4.083333333333333037e+00,2.609517084509995755e-01
4.104166666666666075e+00,-4.938003731789173401e-01
4.125000000000000000e+00,-3.524219809413189353e-01
4.145833333333333037e+00,3.880018337194428568e-01
4.166666666666666075e+00,2.270626473716106375e-01
4.187500000000000000e+00,-5.372670239071730691e-01
4.208333333333333037e+00,-3.904379326066234057e-01
4.229166666666666075e+00,3.463354418379509525e-01
4.250000000000000000e+00,1.871591951332938208e-01
4.270833333333333037e+00,-3.974249769755680006e-01
4.291666666666666075e+00,-1.412414437099336340e-01
4.312500000000000000e+00,5.961728712609257741e-01
4.333333333333333037e+00,4.368418356031789074e-01
4.354166666666666075e+00,-3.273390171467873699e-01
4.375000000000000000e+00,-1.853622905228853313e-01
4.395833333333333037e+00,4.597473517816510480e-01
4.416666666666666075e+00,2.384829647315171997e-01
4.437500000000000000e+00,-5.180895703325525403e-01
4.458333333333333037e+00,-3.754189967910761538e-01
4.479166666666666075e+00,3.728044195505404446e-01
4.500000000000000000e+00,2.152357955253414445e-01
4.520833333333333037e+00,-5.366171344260948217e-01
4.541666666666666075e+00,-3.885859871938350807e-01
4.562500000000000000e+00,3.737647318525070261e-01
4.583333333333333037e+00,2.169081340665250934e-01
4.604166666666666075e+00,-4.325804642585744375e-01
4.625000000000000000e+00,-2.096115324074965258e-01
4.645833333333333037e+00,5.545738117252128063e-01
4.666666666666666075e+00,3.956034630458198365e-01
4.687500000000000000e+00,-3.641955011253763530e-01
4.708333333333333037e+00,-2.152484248200927652e-01
4.729166666666666075e+00,5.391364859303209300e-01
4.750000000000000000e+00,3.804583869328439505e-01
4.770833333333333037e+00,-3.684652887300217117e-01
4.791666666666666075e+00,-2.220339757736766728e-01
4.812500000000000000e+00,4.528716783590489570e-01
4.833333333333333037e+00,2.532773221373716410e-01
4.854166666666666075e+00,-4.875849578549100727e-01
4.875000000000000000e+00,-3.428851291541548107e-01
4.895833333333333037e+00,4.047983627675151297e-01
4.916666666666666075e+00,2.507878520631798835e-01
4.937500000000000000e+00,-4.980265169450248663e-01
4.958333333333333037e+00,-3.549053836498821113e-01
4.979166666666666075e+00,3.931850544635402400e-01
5.000000000000000000e+00,2.453493736884979626e-01
5.020833333333333037e+00,-4.957843923595319779e-01
5.041666666666666075e+00,-3.421659008195803153e-01
5.062500000000000000e+00,4.158698632952138041e-01
5.083333333333333037e+00,2.743741256952922924e-01
5.104166666666666075e+00,-4.677570247553788363e-01
5.125000000000000000e+00,-3.072102005831283122e-01
5.145833333333333037e+00,4.571889095096288713e-01
5.166666666666666075e+00,3.113140650592676195e-01
5.187500000000000000e+00,-4.366556340903997580e-01
5.208333333333333037e+00,-2.760964326641541788e-01
5.229166666666666075e+00,4.950793969721196675e-01
5.250000000000000000e+00,3.505905275717822178e-01
5.270833333333333037e+00,-3.904052341430919171e-01
5.291666666666666075e+00,-2.316240579350399287e-01
5.312500000000000000e+00,5.261055626903576865e-01
5.333333333333333037e+00,3.826425810968423491e-01
5.354166666666666075e+00,-3.692927802837218110e-01
5.375000000000000000e+00,-2.110531101868211579e-01
5.395833333333333037e+00,4.512580362444111870e-01
5.416666666666666075e+00,2.348732339852581674e-01
5.437500000000000000e+00,-5.221075120783424950e-01
5.458333333333333037e+00,-3.555437050144156785e-01
5.479166666666666075e+00,3.944314000331381465e-01
5.500000000000000000e+00,2.357435881635545627e-01
5.520833333333333037e+00,-5.210712015733278690e-01
5.541666666666666075e+00,-3.653621234247594884e-01
5.562500000000000000e+00,3.833242127965554857e-01
5.583333333333333037e+00,2.324822071144261315e-01
5.604166666666666075e+00,-5.222759631493119059e-01
5.625000000000000000e+00,-3.641848115607189129e-01
5.645833333333333037e+00,3.880780083574855155e-01
5.666666666666666075e+00,2.396821596619780337e-01
5.687500000000000000e+00,-4.350182250483385360e-01
5.708333333333333037e+00,-2.269032038610561131e-01
5.729166666666666075e+00,5.251157708340095098e-01
5.750000000000000000e+00,3.795933355312079982e-01
5.770833333333333037e+00,-3.824844722702138711e-01
5.791666666666666075e+00,-2.366584526158028723e-01
5.812500000000000000e+00,5.189759432700853381e-01
5.833333333333333037e+00,3.781497377730325127e-01
5.854166666666666075e+00,-3.765756289187613959e-01
5.875000000000000000e+00,-2.231511643701367120e-01
5.895833333333333037e+00,5.196842306011433266e-01
5.916666666666666075e+00,3.632901476356096282e-01
5.937500000000000000e+00,-3.974877019446907411e-01
5.958333333333333037e+00,-2.411295364602423774e-01
5.979166666666666075e+00,4.443870351715695222e-01
6.000000000000000000e+00,2.439443966387990770e-01
6.020833333333333037e+00,-5.136192320476844486e-01
6.041666666666666075e+00,-3.576701203614085500e-01
6.062500000000000000e+00,3.862414953998190015e-01
6.083333333333333037e+00,2.260157758955010365e-01
6.104166666666666075e+00,-5.278216162278468460e-01
6.125000000000000000e+00,-3.577623221567698408e-01
6.145833333333333037e+00,3.916995039837587456e-01
6.166666666666666075e+00,2.344686289356765485e-01
6.187500000000000000e+00,-5.241794061611280142e-01
6.208333333333333037e+00,-3.734491858476935988e-01
6.229166666666666075e+00,3.792577673980552788e-01
6.250000000000000000e+00,2.355384017474406733e-01
6.270833333333333037e+00,-4.549919565388620413e-01
6.291666666666666075e+00,-2.563008311060670508e-01
6.312500000000000000e+00,4.966621026485249502e-01
6.333333333333333037e+00,3.480064131941880134e-01
6.354166666666666075e+00,-4.134366867676781965e-01
6.375000000000000000e+00,-2.592984605727011171e-01
6.395833333333333037e+00,4.928874475026354673e-01
6.416666666666666075e+00,3.413707030629566930e-01
6.437500000000000000e+00,-4.189542223784563646e-01
6.458333333333333037e+00,-2.618126458054739203e-01
6.479166666666666075e+00,4.895665352103506507e-01
6.500000000000000000e+00,3.355518752184778464e-01
6.520833333333333037e+00,-4.236787475817394011e-01
6.541666666666666075e+00,-2.696798709875380951e-01
6.562500000000000000e+00,4.783620188734580836e-01
6.583333333333333037e+00,3.248446966770650590e-01
6.604166666666666075e+00,-4.346623916125551546e-01
6.625000000000000000e+00,-2.749369322466392873e-01
6.645833333333333037e+00,4.760717873636970410e-01
6.666666666666666075e+00,3.195527945722886898e-01
6.687500000000000000e+00,-4.384877113171903318e-01
6.708333333333333037e+00,-2.878282427455118864e-01
6.729166666666666075e+00,4.562223382827319540e-01
6.750000000000000000e+00,2.974258765500792379e-01
6.770833333333333037e+00,-4.617900655784517028e-01
6.791666666666666075e+00,-3.216429443042798653e-01
6.812500000000000000e+00,4.088730298271592289e-01
6.833333333333333037e+00,2.538331368296908863e-01
6.854166666666666075e+00,-4.946183295764754462e-01
6.875000000000000000e+00,-3.532117782094488234e-01
6.895833333333333037e+00,3.784950988080986178e-01
6.916666666666666075e+00,2.202548705809945773e-01
6.937500000000000000e+00,-5.411561372952000681e-01
6.958333333333333037e+00,-3.987171425293780658e-01
6.979166666666666075e+00,3.394664480504552273e-01
7.000000000000000000e+00,1.835085498831645623e-01
7.020833333333333037e+00,-3.692215045143392160e-01
7.041666666666666075e+00,-9.111471596185438671e-02
7.062500000000000000e+00,5.916143330619334506e-01
7.083333333333333037e+00,3.923125298727114796e-01
7.104166666666666075e+00,-3.618998191233231410e-01
7.125000000000000000e+00,-2.213724486540655789e-01
7.145833333333333037e+00,5.414218335806637583e-01
7.166666666666666075e+00,3.981386010685277199e-01
7.187500000000000000e+00,-3.576888253484185043e-01
7.208333333333333037e+00,-2.186009152781132059e-01
7.229166666666666075e+00,4.190372742470067635e-01
7.250000000000000000e+00,1.882417195563235168e-01
7.270833333333333037e+00,-5.650547369020273436e-01
7.291666666666666075e+00,-4.183844950945996288e-01
7.312500000000000000e+00,3.428653553123908182e-01
7.333333333333333037e+00,1.931147169369111793e-01
7.354166666666666075e+00,-5.336806443200003969e-01
7.375000000000000000e+00,-3.679448006779608704e-01
7.395833333333333037e+00,3.929396201384847132e-01
7.416666666666666075e+00,2.352707455908422673e-01
7.437500000000000000e+00,-4.687195114120257244e-01
7.458333333333333037e+00,-2.806190029746709058e-01
7.479166666666666075e+00,4.728848937406304742e-01
7.500000000000000000e+00,3.104718822244691978e-01
7.520833333333333037e+00,-4.422796631144763069e-01
7.541666666666666075e+00,-2.944302410106764967e-01
7.562500000000000000e+00,4.630017129297456790e-01
7.583333333333333037e+00,3.124669565184738929e-01
7.604166666666666075e+00,-4.390782679390241583e-01
7.625000000000000000e+00,-2.950465628862914969e-01
7.645833333333333037e+00,4.670012111322456860e-01
7.666666666666666075e+00,3.198810032913073087e-01
7.687500000000000000e+00,-4.330160822382680408e-01
7.708333333333333037e+00,-2.898321032547173104e-01
7.729166666666666075e+00,4.723870830460867865e-01
7.750000000000000000e+00,3.267731305606424996e-01
7.770833333333333037e+00,-4.257786975150317232e-01
7.791666666666666075e+00,-2.836799880471865265e-01
7.812500000000000000e+00,4.788308565562253705e-01
7.833333333333333037e+00,3.361403530828255271e-01
7.854166666666666075e+00,-4.174026939026589389e-01
7.875000000000000000e+00,-2.804660858434466775e-01
7.895833333333333037e+00,4.834052796170382749e-01
7.916666666666666075e+00,3.439071811319891481e-01
7.937500000000000000e+00,-4.100257414786767640e-01
7.958333333333333037e+00,-2.733796415332854224e-01
7.979166666666666075e+00,4.904856851167984644e-01
8.000000000000000000e+00,3.517645471723263029e-01
8.020833333333332149e+00,-4.017960920964043225e-01
8.041666666666666075e+00,-2.656779149323433842e-01
8.062500000000000000e+00,4.982621425090023592e-01
8.083333333333332149e+00,3.607372706222093939e-01
8.104166666666666075e+00,-3.924990636147853706e-01
8.125000000000000000e+00,-2.572608887258489574e-01
8.145833333333332149e+00,4.289142515690116397e-01
8.166666666666666075e+00,2.443192532540940931e-01
8.187500000000000000e+00,-5.116242552989476167e-01
8.208333333333332149e+00,-3.832745829589079278e-01
8.229166666666666075e+00,3.827200811058766305e-01
8.250000000000000000e+00,2.527318769276583055e-01
8.270833333333332149e+00,-5.062960768163975445e-01
8.291666666666666075e+00,-3.776094974751380562e-01
8.312500000000000000e+00,3.880219918651661715e-01
8.333333333333332149e+00,2.460382311208633155e-01
8.354166666666666075e+00,-5.090809953380883712e-01
8.375000000000000000e+00,-3.631864960711368440e-01
8.395833333333332149e+00,3.902715509203602551e-01
8.416666666666666075e+00,2.331713426405954692e-01
8.437500000000000000e+00,-4.875615183068262581e-01
8.458333333333332149e+00,-3.199905485673575356e-01
8.479166666666666075e+00,4.413478498628933266e-01
8.500000000000000000e+00,2.928649135303267315e-01
8.520833333333332149e+00,-4.611714303253577896e-01
8.541666666666666075e+00,-3.178755396713057735e-01
8.562500000000000000e+00,4.442634924415393982e-01
8.583333333333332149e+00,2.960467678499547617e-01
8.604166666666666075e+00,-4.565855255920361344e-01
8.625000000000000000e+00,-3.109412927244541436e-01
8.645833333333332149e+00,4.504922032454850012e-01
8.666666666666666075e+00,3.005914927725577002e-01
8.687500000000000000e+00,-4.514893614313315595e-01
8.708333333333332149e+00,-3.043970345847064607e-01
8.729166666666666075e+00,4.506184326041946520e-01
8.750000000000000000e+00,2.983857861166967496e-01
8.770833333333332149e+00,-4.543928481818255705e-01
8.791666666666666075e+00,-3.102113125250838266e-01
8.812500000000000000e+00,4.517240409468534779e-01
8.833333333333332149e+00,3.043762861827339350e-01
8.854166666666666075e+00,-4.484914625091782625e-01
8.875000000000000000e+00,-3.044659812571524071e-01
8.895833333333332149e+00,4.496385379807463778e-01
8.916666666666666075e+00,2.995610628699161282e-01
8.937500000000000000e+00,-4.564215464529475241e-01
8.958333333333332149e+00,-3.152897832459551353e-01
8.979166666666666075e+00,4.480496012355814628e-01
9.000000000000000000e+00,2.982962691043233860e-01
9.020833333333332149e+00,-4.547253298731348536e-01
9.041666666666666075e+00,-3.042290236516791424e-01
9.062500000000000000e+00,4.560662338558003626e-01
9.083333333333332149e+00,3.018369904067483844e-01
9.104166666666666075e+00,-4.464689949701465821e-01
9.125000000000000000e+00,-2.886631933011507556e-01
9.145833333333332149e+00,4.663594308672287525e-01
9.166666666666666075e+00,3.022215937512058304e-01
9.187500000000000000e+00,-4.498592046286979951e-01
9.208333333333332149e+00,-3.001759421552385732e-01
9.229166666666666075e+00,4.600478352870460697e-01
9.250000000000000000e+00,3.098207856650816439e-01
9.270833333333332149e+00,-4.416107928566184171e-01
9.291666666666666075e+00,-2.980299751476565007e-01
9.312500000000000000e+00,4.643671022409598947e-01
9.333333333333332149e+00,3.231875126035141932e-01
9.354166666666666075e+00,-4.334658193603075915e-01
9.375000000000000000e+00,-2.992698321834801334e-01
9.395833333333332149e+00,4.646271921089066836e-01
9.416666666666666075e+00,3.221946270548770030e-01
9.437500000000000000e+00,-4.318054159774895595e-01
9.458333333333332149e+00,-2.898030555156765331e-01
9.479166666666666075e+00,4.727126050818668546e-01
9.500000000000000000e+00,3.254532196681125811e-01
9.520833333333332149e+00,-4.264245889288993396e-01
9.541666666666666075e+00,-2.785422450106729286e-01
9.562500000000000000e+00,4.800454835641474460e-01
9.583333333333332149e+00,3.246343475938253675e-01
9.604166666666666075e+00,-4.271274832659486265e-01
9.625000000000000000e+00,-2.793545990954946490e-01
9.645833333333332149e+00,4.817258349422850472e-01
9.666666666666666075e+00,3.358738169974095911e-01
9.687500000000000000e+00,-4.162189324556493375e-01
9.708333333333332149e+00,-2.764068753383348565e-01
9.729166666666666075e+00,4.863091077907952808e-01
9.750000000000000000e+00,3.448195037709282929e-01
9.770833333333332149e+00,-4.102555614247371807e-01
9.791666666666666075e+00,-2.735965372531019568e-01
9.812500000000000000e+00,4.900791798850505643e-01
9.833333333333332149e+00,3.491521808206492494e-01
9.854166666666666075e+00,-4.044707340071056478e-01
9.875000000000000000e+00,-2.654969213500564251e-01
9.895833333333332149e+00,4.975219872545828537e-01
9.916666666666666075e+00,3.550058873502948131e-01
9.937500000000000000e+00,-4.020861693079886834e-01
9.958333333333332149e+00,-2.627102832306853486e-01
9.979166666666666075e+00,4.352450380333081625e-01
1.000000000000000000e+01,2.438324399435352063e-01
1.002083333333333215e+01,-5.063848015695846527e-01
1.004166666666666607e+01,-3.516026546683157505e-01
1.006250000000000000e+01,4.034641364399611518e-01
1.008333333333333215e+01,2.375226486844930207e-01
1.010416666666666607e+01,-5.170379446797852552e-01
1.012500000000000000e+01,-3.629952218926781882e-01
1.014583333333333215e+01,3.950582072189838811e-01
1.016666666666666607e+01,2.299949254507964724e-01
1.018750000000000000e+01,-5.203932082502014111e-01
1.020833333333333215e+01,-3.592739862749390056e-01
1.022916666666666607e+01,3.973209591218136438e-01
1.025000000000000000e+01,2.315590312003124041e-01
1.027083333333333215e+01,-4.912614782615847275e-01
1.029166666666666607e+01,-3.127012369706960726e-01
1.031250000000000000e+01,4.438258168735913500e-01
1.033333333333333215e+01,2.889769813784752728e-01
1.035416666666666607e+01,-4.570478056312339277e-01
1.037500000000000000e+01,-3.009528407660475580e-01
1.039583333333333215e+01,4.606323813259045608e-01
1.041666666666666607e+01,3.129525988436760997e-01
1.043750000000000000e+01,-4.327893571383789606e-01
1.045833333333333215e+01,-2.722642804850181619e-01
1.047916666666666607e+01,4.886170325444290086e-01
1.050000000000000000e+01,3.434231065928905480e-01
1.052083333333333215e+01,-4.110765553529169836e-01
1.054166666666666607e+01,-2.504881058873955624e-01
1.056250000000000000e+01,5.250650093686743958e-01
1.058333333333333215e+01,3.794933821836572463e-01
1.060416666666666607e+01,-3.724302250335469466e-01
1.062500000000000000e+01,-2.077161520973227482e-01
1.064583333333333215e+01,5.284154698617200552e-01
1.066666666666666607e+01,3.543741936956088523e-01
1.068750000000000000e+01,-3.993904209959140417e-01
1.070833333333333215e+01,-2.355078587169678883e-01
1.072916666666666607e+01,4.623407113325228579e-01
1.075000000000000000e+01,2.633445566463521459e-01
1.077083333333333215e+01,-4.839701800950386712e-01
1.079166666666666607e+01,-3.230768013091100954e-01
1.081250000000000000e+01,4.413249628189213070e-01
1.083333333333333215e+01,2.963702523979776515e-01
1.085416666666666607e+01,-4.491710316332131470e-01
1.087500000000000000e+01,-2.865145498894996479e-01
1.089583333333333215e+01,4.844453095341378912e-01
1.091666666666666607e+01,3.383281928662142946e-01
1.093750000000000000e+01,-4.110327332211802798e-01
1.095833333333333215e+01,-2.482772511072290911e-01
1.097916666666666607e+01,4.375489217255470464e-01
1.100000000000000000e+01,2.336167801708910474e-01
1.102083333333333215e+01,-5.112667580647958232e-01
1.104166666666666607e+01,-3.486232004722928934e-01
1.106250000000000000e+01,4.120370006143296848e-01
1.108333333333333215e+01,2.697533421937770015e-01
1.110416666666666607e+01,-4.819449111204860969e-01
1.112500000000000000e+01,-3.307097638714502352e-01
1.114583333333333215e+01,4.244750666984558052e-01
1.116666666666666607e+01,2.871516459230285534e-01
1.118750000000000000e+01,-4.763692486697053141e-01
1.120833333333333215e+01,-3.360609114404731201e-01
1.122916666666666607e+01,4.180492667680404395e-01
1.125000000000000000e+01,2.810895999804827738e-01
1.127083333333333215e+01,-4.825193783150467652e-01
1.129166666666666607e+01,-3.429610542556780217e-01
1.131250000000000000e+01,4.141994956507772940e-01
1.133333333333333215e+01,2.775705875851350868e-01
1.135416666666666607e+01,-4.853401041793112825e-01
1.137500000000000000e+01,-3.353400759369087325e-01
1.139583333333333215e+01,4.187923001198043949e-01
1.141666666666666607e+01,2.677027521881498728e-01
1.143750000000000000e+01,-4.881205315195273897e-01
1.145833333333333215e+01,-3.340092403375756192e-01
1.147916666666666607e+01,4.127009212637844371e-01
1.150000000000000000e+01,2.567446568305591370e-01
1.152083333333333215e+01,-4.961015288322840888e-01
1.154166666666666607e+01,-3.378688047968374519e-01
1.156250000000000000e+01,4.080010750852345325e-01
1.158333333333333215e+01,2.514424687009402248e-01
1.160416666666666607e+01,-4.270258064090093342e-01
1.162500000000000000e+01,-2.130528974236192141e-01
1.164583333333333215e+01,5.376872021001481983e-01
1.166666666666666607e+01,3.877894426210382051e-01
1.168750000000000000e+01,-3.719779221280710146e-01
1.170833333333333215e+01,-2.266438578249534430e-01
1.172916666666666607e+01,5.271648157260742096e-01
1.175000000000000000e+01,3.845407158056346475e-01
1.177083333333333215e+01,-3.844148006505427873e-01
1.179166666666666607e+01,-2.473280907935340167e-01
1.181250000000000000e+01,5.091411663428218048e-01
1.183333333333333215e+01,3.768413633269886986e-01
1.185416666666666607e+01,-3.777772438770057306e-01
1.187500000000000000e+01,-2.350388433459151827e-01
