2.000000000000000000e+00,-2.494847026880361307e-01
2.020833333333333037e+00,3.298003777984048063e-02
2.041666666666666519e+00,7.255534858885657190e-01
2.062500000000000000e+00,2.413746515371678059e-01
2.083333333333333037e+00,-6.880367536335808554e-01
2.104166666666666519e+00,-2.533014924573621096e-01
2.125000000000000000e+00,5.791615290770802948e-01
2.145833333333333037e+00,2.794758626380932642e-01
2.166666666666666519e+00,-6.581392590144596877e-01
2.187500000000000000e+00,-3.918662764564690981e-01
2.208333333333333037e+00,4.425353136795466824e-01
2.229166666666666519e+00,1.450082691342953756e-01
2.250000000000000000e+00,-6.260076739303170879e-01
2.270833333333333037e+00,-3.604565553131842126e-01
2.291666666666666519e+00,4.744668865695741422e-01
2.312500000000000000e+00,1.781865798194256501e-01
2.333333333333333037e+00,-6.097272150228044696e-01
2.354166666666666519e+00,-3.458907242237541091e-01
2.375000000000000000e+00,4.901091048929282490e-01
2.395833333333333037e+00,1.959838975766937108e-01
2.416666666666666519e+00,-4.994281912281397506e-01
2.437500000000000000e+00,-2.384238232244203504e-01
2.458333333333333037e+00,6.001250684895386156e-01
2.479166666666666519e+00,3.103078802954380988e-01
2.500000000000000000e+00,-6.342148387873609572e-01
2.520833333333333037e+00,-3.779776807891288004e-01
2.541666666666666519e+00,4.629079366806104767e-01
2.562500000000000000e+00,1.956858245102096605e-01
2.583333333333333037e+00,-3.109682901798102583e-01
2.604166666666666519e+00,1.632693725322995060e-01
2.625000000000000000e+00,8.333421801341541757e-01
2.645833333333333037e+00,3.722194342857811922e-01
2.666666666666666519e+00,-5.682407580434952754e-01
2.687500000000000000e+00,-2.384003165145156811e-01
2.708333333333333037e+00,5.961071261251968956e-01
2.729166666666666519e+00,3.056279059247406504e-01
2.750000000000000000e+00,-6.289342454391406712e-01
2.770833333333333037e+00,-3.658280846180388401e-01
2.791666666666666519e+00,4.596729942854891338e-01
2.812500000000000000e+00,1.618168607304320827e-01
2.833333333333333037e+00,-1.966902693035955108e-01
2.854166666666666519e+00,7.359650238831902391e-02
2.875000000000000000e+00,2.850767959661368312e-01
2.895833333333333037e+00,-1.176786344815238944e-01
2.916666666666666519e+00,1.551078802537337320e-01
2.937500000000000000e+00,3.106453812725739061e-01
2.958333333333333037e+00,4.464024752034084775e-03
2.979166666666666519e+00,-3.728552078929642799e-01
3.000000000000000000e+00,-9.635837722123240245e-02
3.020833333333333037e+00,1.830700656594250741e-01
3.041666666666666519e+00,-1.277450899404553863e-01
3.062500000000000000e+00,-6.479711021297345219e-01
3.083333333333333037e+00,-3.715492911336005788e-01
3.104166666666666519e+00,7.491914224443718684e-02
3.125000000000000000e+00,1.161074444843215696e-02
3.145833333333333037e+00,-1.922299816641160342e-01
3.166666666666666519e+00,7.663070736156553375e-02
3.187500000000000000e+00,3.455578988744173463e-01
3.208333333333333037e+00,4.943242516749601911e-02
3.229166666666666519e+00,-3.038842370761821732e-01
3.250000000000000000e+00,-4.243413739602729801e-02
3.270833333333333037e+00,2.214841503922278798e-01
3.291666666666666519e+00,-7.119519251883910105e-02
3.312500000000000000e+00,-2.720402684170726837e-01
3.333333333333333037e+00,-1.062739486841273590e-02
3.354166666666666519e+00,2.526262849367792995e-01
3.375000000000000000e+00,-4.077890408846789050e-02
3.395833333333333037e+00,-1.924989670811541598e-01
3.416666666666666519e+00,6.428937003426998809e-02
3.437500000000000000e+00,3.876681891152891080e-01
3.458333333333333037e+00,1.077175494555935864e-01
3.479166666666666519e+00,-1.674564851088115869e-01
3.500000000000000000e+00,7.800222961752334427e-02
3.520833333333333037e+00,3.257596640880147110e-01
3.541666666666666519e+00,4.857121944464685287e-02
3.562500000000000000e+00,-2.256455071896207032e-01
3.583333333333333037e+00,2.425015123391666833e-02
3.604166666666666519e+00,2.772976484525090379e-01
3.625000000000000000e+00,-9.920116172798969234e-03
3.645833333333333037e+00,-5.402628440590870884e-01
3.666666666666666519e+00,-2.809802673172382415e-01
3.687500000000000000e+00,2.699012606994555252e-01
3.708333333333333037e+00,-2.009261995178168725e-02
3.729166666666666519e+00,-2.432072869057642084e-01
3.750000000000000000e+00,8.341907622755785623e-02
3.770833333333333037e+00,2.028779144750529617e-01
3.791666666666666519e+00,-1.016766100828080110e-01
3.812500000000000000e+00,2.015690072015762224e-01
3.833333333333333037e+00,4.759903557052785894e-01
3.854166666666666519e+00,2.139284816481037965e-01
3.875000000000000000e+00,-1.166669765674593490e-01
3.895833333333333037e+00,1.856814735176517961e-01
3.916666666666666519e+00,1.160340864280656470e-01
3.937500000000000000e+00,-1.431811309217118910e-01
3.958333333333333037e+00,-4.967421382790948026e-01
3.979166666666666519e+00,-2.004674421819819807e-01
4.000000000000000000e+00,8.460270572188705041e-02
4.020833333333333037e+00,-1.660009818239429613e-01
4.041666666666666075e+00,-1.621710995365980845e-01
4.062500000000000000e+00,1.263066732999826858e-01
4.083333333333333037e+00,4.059730225611927756e-01
4.104166666666666075e+00,1.570984209315862690e-01
4.125000000000000000e+00,-1.494797804992117896e-01
4.145833333333333037e+00,1.382468796337538164e-01
4.166666666666666075e+00,6.690200208528361558e-02
4.187500000000000000e+00,-1.840570828276771043e-01
4.208333333333333037e+00,-5.136408074950659097e-01
4.229166666666666075e+00,-2.214844714133788472e-01
4.250000000000000000e+00,5.343328399220495517e-02
4.270833333333333037e+00,-1.876335645510753269e-01
4.291666666666666075e+00,-1.027815662395927532e-01
4.312500000000000000e+00,1.909690619950022150e-01
4.333333333333333037e+00,1.464420842981204451e-01
4.354166666666666075e+00,-1.122193689560536944e-01
4.375000000000000000e+00,-4.073465399850611512e-01
4.395833333333333037e+00,-1.060641488804658084e-01
4.416666666666666075e+00,1.521970122259313218e-01
4.437500000000000000e+00,-1.089556291078603717e-01
4.458333333333333037e+00,-2.046455515651708079e-01
4.479166666666666075e+00,1.097431278364837670e-01
4.500000000000000000e+00,6.568687179023522393e-01
4.520833333333333037e+00,3.868424979157917831e-01
4.541666666666666075e+00,-2.759074665697128781e-01
4.562500000000000000e+00,3.503282606766052604e-02
4.583333333333333037e+00,7.266142426620170180e-01
4.604166666666666075e+00,4.448039335080456458e-01
4.625000000000000000e+00,-3.800639668285433204e-01
4.645833333333333037e+00,-7.613194063852943283e-02
4.666666666666666075e+00,6.949922686383058767e-01
4.687500000000000000e+00,4.308649740557725094e-01
4.708333333333333037e+00,-4.060408411544624840e-01
4.729166666666666075e+00,-1.196982824294396397e-01
4.750000000000000000e+00,3.359025599768182269e-01
4.770833333333333037e+00,-1.288891164675550205e-01
4.791666666666666075e+00,-8.566650564545553737e-01
4.812500000000000000e+00,-4.302411753881286716e-01
4.833333333333333037e+00,5.222199531812952156e-01
4.854166666666666075e+00,2.465854135755616294e-01
4.875000000000000000e+00,-6.027830096242345892e-01
4.895833333333333037e+00,-3.274561684666564276e-01
4.916666666666666075e+00,6.269126522481857089e-01
4.937500000000000000e+00,2.789565004524645064e-01
4.958333333333333037e+00,-5.674044911816529257e-01
4.979166666666666075e+00,-2.838328397917659340e-01
5.000000000000000000e+00,3.768622835727386544e-01
5.020833333333333037e+00,1.174135471031296646e-01
5.041666666666666075e+00,-7.183513365953737573e-01
5.062500000000000000e+00,-4.207145987698222567e-01
5.083333333333333037e+00,5.147087445121090177e-01
5.104166666666666075e+00,2.423025896170319382e-01
5.125000000000000000e+00,-5.832998186927818018e-01
5.145833333333333037e+00,-2.215422487650913208e-01
5.166666666666666075e+00,5.971407714722944959e-01
5.187500000000000000e+00,3.173396474337621398e-01
5.208333333333333037e+00,-5.026801858046505700e-01
5.229166666666666075e+00,-1.702458285669040672e-01
5.250000000000000000e+00,3.832795044301125498e-01
5.270833333333333037e+00,1.017537745288793760e-01
5.291666666666666075e+00,-7.190186969828715746e-01
5.312500000000000000e+00,-2.560832347536153297e-01
5.333333333333333037e+00,6.762470867871721580e-01
5.354166666666666075e+00,3.494835525366288276e-01
5.375000000000000000e+00,-4.896064864883111767e-01
5.395833333333333037e+00,-1.983287998539540187e-01
5.416666666666666075e+00,7.522345860449289878e-01
5.437500000000000000e+00,3.905187873072423765e-01
5.458333333333333037e+00,-4.600590792616063851e-01
5.479166666666666075e+00,-1.800632162566043470e-01
5.500000000000000000e+00,7.744069062747852561e-01
5.520833333333333037e+00,5.255491395234191954e-01
5.541666666666666075e+00,-3.244170770921573910e-01
5.562500000000000000e+00,-4.450089861064934760e-02
5.583333333333333037e+00,6.826842856060628684e-01
5.604166666666666075e+00,2.924357100045947289e-01
5.625000000000000000e+00,-5.522698734883362270e-01
5.645833333333333037e+00,-2.661248808924283615e-01
5.666666666666666075e+00,4.881339203861345122e-01
5.687500000000000000e+00,2.261155993479742332e-01
5.708333333333333037e+00,-6.040561225635228126e-01
5.729166666666666075e+00,-3.034213610289675511e-01
5.750000000000000000e+00,2.179175962826470081e-01
5.770833333333333037e+00,-5.530181030078219762e-02
5.791666666666666075e+00,-7.830490886684956520e-01
5.812500000000000000e+00,-4.304111966321073623e-01
5.833333333333333037e+00,4.986698380279570575e-01
5.854166666666666075e+00,2.307870087155510785e-01
5.875000000000000000e+00,-5.991415981416332581e-01
5.895833333333333037e+00,-3.057864761627534511e-01
5.916666666666666075e+00,6.328356540295372312e-01
5.937500000000000000e+00,3.758359661161639886e-01
5.958333333333333037e+00,-4.618906873676131841e-01
5.979166666666666075e+00,-1.786393409570699864e-01
6.000000000000000000e+00,7.657437915063844969e-01
6.020833333333333037e+00,5.146676803804025591e-01
6.041666666666666075e+00,-3.267601375150503973e-01
6.062500000000000000e+00,-1.856124412686883662e-01
6.083333333333333037e+00,4.707571829835219268e-01
6.104166666666666075e+00,1.183795869860018446e-01
6.125000000000000000e+00,-7.269876331486926357e-01
6.145833333333333037e+00,-4.516231146468418500e-01
6.166666666666666075e+00,4.981570889714574402e-01
6.187500000000000000e+00,2.527272268365471364e-01
6.208333333333333037e+00,-5.904135541641533091e-01
6.229166666666666075e+00,-3.129810767664041316e-01
6.250000000000000000e+00,6.322822617886910690e-01
6.270833333333333037e+00,3.818850404939304610e-01
6.291666666666666075e+00,-4.551284126090477389e-01
6.312500000000000000e+00,-1.704772924344841456e-01
6.333333333333333037e+00,4.154645937763556951e-01
6.354166666666666075e+00,1.576287402087528933e-01
6.375000000000000000e+00,-6.737233198408677515e-01
6.395833333333333037e+00,-3.839877452181266193e-01
6.416666666666666075e+00,5.501685131805398310e-01
6.437500000000000000e+00,2.895476740674386429e-01
6.458333333333333037e+00,-5.375456286249022941e-01
6.479166666666666075e+00,-1.253698371215781204e-01
6.500000000000000000e+00,8.063083206939931635e-01
6.520833333333333037e+00,5.433670918171195074e-01
6.541666666666666075e+00,-2.879975315282621295e-01
6.562500000000000000e+00,-2.751382535883363234e-01
6.583333333333333037e+00,5.863241163723126315e-01
6.604166666666666075e+00,2.022273914528130712e-01
6.625000000000000000e+00,-6.376081325971797442e-01
6.645833333333333037e+00,-3.531000114922304145e-01
6.666666666666666075e+00,5.910705176018107299e-01
6.687500000000000000e+00,3.362629203511761089e-01
6.708333333333333037e+00,-5.021677877338719398e-01
6.729166666666666075e+00,-2.142817173824560495e-01
6.750000000000000000e+00,2.479058469524097474e-01
6.770833333333333037e+00,-9.854618172570515922e-03
6.791666666666666075e+00,-6.049115721330993178e-01
6.812500000000000000e+00,-3.171658198783429694e-01
6.833333333333333037e+00,6.251344346557929921e-01
6.854166666666666075e+00,3.662816182544295085e-01
6.875000000000000000e+00,-4.688924442296728556e-01
6.895833333333333037e+00,-2.364807930423037385e-01
6.916666666666666075e+00,2.931157762151417323e-01
6.937500000000000000e+00,2.963452266078345915e-02
6.958333333333333037e+00,-6.468826696617757666e-01
6.979166666666666075e+00,-3.523839117706113466e-01
7.000000000000000000e+00,5.838708042427778189e-01
7.020833333333333037e+00,3.191487840207695714e-01
7.041666666666666075e+00,-5.102352929313718199e-01
7.062500000000000000e+00,-1.834365618673576281e-01
7.083333333333333037e+00,6.785739456806973990e-01
7.104166666666666075e+00,4.089435340687248011e-01
7.125000000000000000e+00,-4.161643660719220317e-01
7.145833333333333037e+00,-1.462195030343357294e-01
7.166666666666666075e+00,2.720629962240734834e-01
7.187500000000000000e+00,1.569792561494795513e-03
7.208333333333333037e+00,-3.593004519029242561e-01
7.229166666666666075e+00,9.786715241432378254e-02
7.250000000000000000e+00,2.564935421445359021e-01
7.270833333333333037e+00,-3.171815122379144369e-02
7.291666666666666075e+00,2.537130398854787749e-01
7.312500000000000000e+00,2.564359842657604194e-01
7.333333333333333037e+00,8.383678366707975060e-03
7.354166666666666075e+00,-2.394092130045930578e-01
7.375000000000000000e+00,3.416417488733753532e-02
7.395833333333333037e+00,3.050275998081436457e-01
7.416666666666666075e+00,6.292467906161632041e-02
7.437500000000000000e+00,-1.842718679287752570e-01
7.458333333333333037e+00,9.493727331490312005e-02
7.479166666666666075e+00,1.604568704970157356e-01
7.500000000000000000e+00,-9.387166840485706987e-02
7.520833333333333037e+00,-3.528312514460959504e-01
7.541666666666666075e+00,-5.887000662628073117e-02
7.562500000000000000e+00,3.044256663206495461e-01
7.583333333333333037e+00,3.534708515137391371e-02
7.604166666666666075e+00,-2.374946208488197263e-01
7.625000000000000000e+00,-6.939612952426606196e-02
7.645833333333333037e+00,1.073461604712403344e-01
7.666666666666666075e+00,-1.655034696329549249e-01
7.687500000000000000e+00,-3.388086463683961380e-01
7.708333333333333037e+00,-3.731825192917117423e-02
7.729166666666666075e+00,3.642393451853376263e-01
7.750000000000000000e+00,9.349134878879897248e-02
7.770833333333333037e+00,-1.782246752734842343e-01
7.791666666666666075e+00,4.346717446740808177e-02
7.812500000000000000e+00,-5.541589047152685465e-02
7.833333333333333037e+00,-3.238570202225281025e-01
7.854166666666666075e+00,-2.083855615925658267e-01
7.875000000000000000e+00,1.045948943449483137e-01
7.895833333333333037e+00,2.712352914874284204e-01
7.916666666666666075e+00,7.118204902001538936e-03
7.937500000000000000e+00,-4.875825052488078626e-01
7.958333333333333037e+00,-1.960643108846140126e-01
7.979166666666666075e+00,6.247010723891640582e-01
8.000000000000000000e+00,1.881755129527118431e-01
8.020833333333332149e+00,-7.113637456507890811e-01
8.041666666666666075e+00,-3.496977246336053780e-01
8.062500000000000000e+00,4.643129901722035657e-01
8.083333333333332149e+00,3.196227179064198842e-01
8.104166666666666075e+00,-3.385140534615312946e-01
8.125000000000000000e+00,-5.003849787777872593e-02
8.145833333333332149e+00,7.703839916109187502e-01
8.166666666666666075e+00,5.076297995372304195e-01
8.187500000000000000e+00,-2.596529131862734263e-01
8.208333333333332149e+00,6.739766730850192678e-02
8.229166666666666075e+00,4.153405077200698070e-01
8.250000000000000000e+00,1.526196868772102255e-01
8.270833333333332149e+00,-1.312843003002411579e-01
8.291666666666666075e+00,1.594485066826762110e-01
8.312500000000000000e+00,-1.349992252409206728e-01
8.333333333333332149e+00,-2.137191061037903642e-02
8.354166666666666075e+00,2.413907581915236689e-01
8.375000000000000000e+00,2.635036583321712089e-01
8.395833333333332149e+00,-6.466435494215098945e-02
8.416666666666666075e+00,-6.359270608906973932e-01
8.437500000000000000e+00,-3.660659666826762693e-01
8.458333333333332149e+00,3.749058271474792203e-01
8.479166666666666075e+00,1.703090803822915333e-03
8.500000000000000000e+00,-4.512706658892268186e-01
8.520833333333332149e+00,-1.785337978175664253e-01
8.541666666666666075e+00,3.886000251501983138e-01
8.562500000000000000e+00,9.161055314526006521e-02
8.583333333333332149e+00,-7.330864045869577295e-01
8.604166666666666075e+00,-4.698580019229690596e-01
8.625000000000000000e+00,3.648775396877407817e-01
8.645833333333332149e+00,7.428798118656898541e-02
8.666666666666666075e+00,-3.238396338794247709e-01
8.687500000000000000e+00,-4.512228898314180059e-02
8.708333333333332149e+00,3.785162251881600826e-01
8.729166666666666075e+00,9.892465950722956203e-02
8.750000000000000000e+00,-2.500645254130388073e-01
8.770833333333332149e+00,2.442082955727938043e-02
8.791666666666666075e+00,2.496894840964066220e-01
8.812500000000000000e+00,-2.439773871647965553e-02
8.833333333333332149e+00,2.200260860736660273e-01
8.854166666666666075e+00,3.597984032219194162e-01
8.875000000000000000e+00,8.372505133925556287e-02
8.895833333333332149e+00,-1.902507145903784003e-01
8.916666666666666075e+00,6.042006387638183817e-02
8.937500000000000000e+00,3.173434567737373202e-01
8.958333333333332149e+00,2.234508541416869998e-02
8.979166666666666075e+00,-5.285518900369550188e-01
9.000000000000000000e+00,-2.595349363316925562e-01
9.020833333333332149e+00,2.256795727553688180e-01
9.041666666666666075e+00,2.905255273328756493e-02
9.062500000000000000e+00,-1.683016013660941779e-01
9.083333333333332149e+00,1.040080978967758141e-01
9.104166666666666075e+00,4.296218016267036588e-01
9.125000000000000000e+00,1.235905272020998702e-01
9.145833333333332149e+00,-7.013094178525898226e-01
9.166666666666666075e+00,-4.311264849780764297e-01
9.187500000000000000e+00,5.024357743675514909e-01
9.208333333333332149e+00,2.009490984196962704e-01
9.229166666666666075e+00,-4.821437237848510415e-01
9.250000000000000000e+00,-2.139543051489252168e-01
9.270833333333332149e+00,7.170385905426658324e-01
9.291666666666666075e+00,4.150578192209790074e-01
9.312500000000000000e+00,-4.052274304697336405e-01
9.333333333333332149e+00,-1.340759486257787347e-01
9.354166666666666075e+00,5.625435131261062871e-01
9.375000000000000000e+00,2.599943857069274555e-01
9.395833333333332149e+00,-5.591359338453464334e-01
9.416666666666666075e+00,-2.956150997511000633e-01
9.437500000000000000e+00,6.301323111997931825e-01
9.458333333333332149e+00,3.377427523346199223e-01
9.479166666666666075e+00,-4.734497424439618740e-01
9.500000000000000000e+00,-2.155686840951361316e-01
9.520833333333332149e+00,4.571725666259451870e-01
9.541666666666666075e+00,-7.938523216883014433e-03
9.562500000000000000e+00,-8.195062580327335811e-01
9.583333333333332149e+00,-5.656325298708255733e-01
9.604166666666666075e+00,3.531510661502287873e-01
9.625000000000000000e+00,7.253916506551205678e-02
9.645833333333332149e+00,-7.308140763808721463e-01
9.666666666666666075e+00,-4.838218503120028657e-01
9.687500000000000000e+00,4.309210205625904622e-01
9.708333333333332149e+00,1.529363301063516589e-01
9.729166666666666075e+00,-6.513099064181764319e-01
9.750000000000000000e+00,-4.024622774992894225e-01
9.770833333333332149e+00,5.176766904616677545e-01
9.791666666666666075e+00,2.332980410869421317e-01
9.812500000000000000e+00,-1.634043373327209725e-01
9.833333333333332149e+00,9.122214144123905188e-02
9.854166666666666075e+00,5.696110786693915351e-01
9.875000000000000000e+00,2.235803909550240776e-01
9.895833333333332149e+00,-1.942966883536889067e-01
9.916666666666666075e+00,6.633792999739671070e-02
9.937500000000000000e+00,5.689249005355673239e-01
9.958333333333332149e+00,9.900322775033458533e-02
9.979166666666666075e+00,-5.053608970345676576e-01
1.000000000000000000e+01,-2.427990012625922123e-01
1.002083333333333215e+01,6.896058928279625855e-01
1.004166666666666607e+01,3.983650037653415632e-01
1.006250000000000000e+01,-4.171503421657850597e-01
1.008333333333333215e+01,-1.599244043020779382e-01
1.010416666666666607e+01,5.970129744235853630e-01
1.012500000000000000e+01,3.053955583418460629e-01
1.014583333333333215e+01,-5.085282074463974844e-01
1.016666666666666607e+01,-2.445585776949303902e-01
1.018750000000000000e+01,4.876775933921363992e-01
1.020833333333333215e+01,1.893850348740906964e-01
1.022916666666666607e+01,-6.271679828549935332e-01
1.025000000000000000e+01,-3.629065125873880415e-01
1.027083333333333215e+01,5.639491188185616899e-01
1.029166666666666607e+01,2.323775700023054946e-01
1.031250000000000000e+01,-5.822594973496419968e-01
1.033333333333333215e+01,-3.171403706459541283e-01
1.035416666666666607e+01,4.977807123162234504e-01
1.037500000000000000e+01,3.087967157720983291e-02
1.039583333333333215e+01,-7.824552463882314957e-01
1.041666666666666607e+01,-4.600507201874417529e-01
1.043750000000000000e+01,4.574817406658789887e-01
1.045833333333333215e+01,1.699297389003375791e-01
1.047916666666666607e+01,-6.322419487174786301e-01
1.050000000000000000e+01,-3.779883131421372111e-01
1.052083333333333215e+01,5.348457667825590178e-01
1.054166666666666607e+01,2.468142080898903246e-01
1.056250000000000000e+01,-5.557418953758823665e-01
1.058333333333333215e+01,-2.969564904291349672e-01
1.060416666666666607e+01,6.206833598798442431e-01
1.062500000000000000e+01,2.039500211820573783e-01
1.064583333333333215e+01,-6.058280855164512868e-01
1.066666666666666607e+01,-3.424245653659706567e-01
1.068750000000000000e+01,5.781035100524541948e-01
1.070833333333333215e+01,2.804126809840326029e-01
1.072916666666666607e+01,-5.298466434378341638e-01
1.075000000000000000e+01,-2.619904001852320641e-01
1.077083333333333215e+01,6.634228915240897306e-01
1.079166666666666607e+01,1.796627155291212197e-01
1.081250000000000000e+01,-6.368337153836842734e-01
1.083333333333333215e+01,-3.551384647333534206e-01
1.085416666666666607e+01,5.680786789203559062e-01
1.087500000000000000e+01,2.689566395966196954e-01
1.089583333333333215e+01,-5.404467528611558436e-01
1.091666666666666607e+01,-2.747616006522674015e-01
1.093750000000000000e+01,6.460835664416704205e-01
1.095833333333333215e+01,3.448320320184260490e-01
1.097916666666666607e+01,-4.670833077159907698e-01
1.100000000000000000e+01,-1.953058799435259119e-01
1.102083333333333215e+01,7.324974164486139916e-01
1.104166666666666607e+01,1.593462531091973666e-01
1.106250000000000000e+01,-6.591380522837261280e-01
1.108333333333333215e+01,5.401846902043760945e-03
1.110416666666666607e+01,9.295870024184393898e-01
1.112500000000000000e+01,1.111619068521227105e-01
1.114583333333333215e+01,-7.053386811661708222e-01
1.116666666666666607e+01,-8.803529224455824975e-02
1.118750000000000000e+01,7.217388440812601003e-01
1.120833333333333215e+01,-9.311295089514740053e-02
1.122916666666666607e+01,-9.088616335986083872e-01
1.125000000000000000e+01,1.409929773449064561e-02
1.127083333333333215e+01,8.317730207189401037e-01
1.129166666666666607e+01,1.046251567051298403e-02
1.131250000000000000e+01,-8.106543975674120883e-01
1.133333333333333215e+01,1.148659674256209406e-01
1.135416666666666607e+01,7.434879748628119289e-01
1.137500000000000000e+01,-7.812072994426463857e-02
1.139583333333333215e+01,-8.990864750326716948e-01
1.141666666666666607e+01,2.612622643274931100e-02
1.143750000000000000e+01,9.197138133497134715e-01
1.145833333333333215e+01,9.863684517019555287e-02
1.147916666666666607e+01,-7.215366927299904365e-01
1.150000000000000000e+01,-2.270576132056884022e-02
1.152083333333333215e+01,4.239201054853183326e-01
1.154166666666666607e+01,-3.928669133102631328e-01
1.156250000000000000e+01,-1.057274952145361047e+00
1.158333333333333215e+01,-1.396273587940048411e-01
1.160416666666666607e+01,7.677627499149286550e-01
1.162500000000000000e+01,-4.511903689749094393e-02
1.164583333333333215e+01,-8.579782838310641147e-01
1.166666666666666607e+01,5.935114975576441521e-02
1.168750000000000000e+01,9.748493065273754477e-01
1.170833333333333215e+01,1.587413842995439583e-01
1.172916666666666607e+01,-6.574984190049919519e-01
1.175000000000000000e+01,2.251359186791374034e-01
1.177083333333333215e+01,6.884722529787854484e-01
1.179166666666666607e+01,-1.263578472698013433e-01
1.181250000000000000e+01,-7.532075321451145999e-01
1.183333333333333215e+01,1.639211894436418959e-01
1.185416666666666607e+01,7.397989202924307728e-01
1.187500000000000000e+01,-7.153070491242266571e-02
