2.041666666666666519e+00,4.179376555475412897e+04
2.062500000000000000e+00,4.498991833544006658e+04
2.083333333333333037e+00,3.538428113478574232e+04
2.104166666666666519e+00,3.220390437124991877e+04
2.125000000000000000e+00,4.179108396304353664e+04
2.145833333333333037e+00,4.498444334636635176e+04
2.166666666666666519e+00,3.538437089996402938e+04
2.187500000000000000e+00,3.337504542546298035e+04
2.208333333333333037e+00,4.180366464265476679e+04
2.229166666666666519e+00,4.404839175982795132e+04
2.250000000000000000e+00,3.540314445236569736e+04
2.270833333333333037e+00,3.233264482249376670e+04
2.291666666666666519e+00,4.180020144810018246e+04
2.312500000000000000e+00,4.419977445666694985e+04
2.333333333333333037e+00,3.509396976891650411e+04
2.354166666666666519e+00,3.279624989046773408e+04
2.375000000000000000e+00,4.180035637988404051e+04
2.395833333333333037e+00,4.499974789375694672e+04
2.416666666666666519e+00,3.540399668838371872e+04
2.437500000000000000e+00,3.255037262280352297e+04
2.458333333333333037e+00,4.179651555848663702e+04
2.479166666666666519e+00,4.378972674676932365e+04
2.500000000000000000e+00,3.541183598831508425e+04
2.520833333333333037e+00,3.219958541303275706e+04
2.541666666666666519e+00,4.179642250650861388e+04
2.562500000000000000e+00,4.411456794462694961e+04
2.583333333333333037e+00,3.540746004856207583e+04
2.604166666666666519e+00,3.222795637944725604e+04
2.625000000000000000e+00,4.179496075859431585e+04
2.645833333333333037e+00,4.499958035806011321e+04
2.666666666666666519e+00,3.539673218192538479e+04
2.687500000000000000e+00,3.318139005880301556e+04
2.708333333333333037e+00,4.179054020976051106e+04
2.729166666666666519e+00,4.460774951075747231e+04
2.750000000000000000e+00,3.423021337734232657e+04
2.770833333333333037e+00,3.219790683814799559e+04
2.791666666666666519e+00,4.247931902093785902e+04
2.812500000000000000e+00,4.500343266836266412e+04
2.833333333333333037e+00,3.539591188260263152e+04
2.854166666666666519e+00,3.218571485481915443e+04
2.875000000000000000e+00,4.178430776256074023e+04
2.895833333333333037e+00,4.441319808797856967e+04
2.916666666666666519e+00,3.410829032242053654e+04
2.937500000000000000e+00,3.219257841700539211e+04
2.958333333333333037e+00,4.279545462910272909e+04
2.979166666666666519e+00,4.496006152716971701e+04
3.000000000000000000e+00,3.458124147168218769e+04
3.020833333333333037e+00,3.219644096334721326e+04
3.041666666666666519e+00,4.179422007244186534e+04
3.062500000000000000e+00,4.446974688958385377e+04
3.083333333333333037e+00,3.540081781203948776e+04
3.104166666666666519e+00,3.219571347758766569e+04
3.125000000000000000e+00,4.179138860989679961e+04
3.145833333333333037e+00,4.498762605738621642e+04
3.166666666666666519e+00,3.539016343808564852e+04
3.187500000000000000e+00,3.321273563847821788e+04
3.208333333333333037e+00,4.179382961677448475e+04
3.229166666666666519e+00,4.371894869602353720e+04
3.250000000000000000e+00,3.541297553498427442e+04
3.270833333333333037e+00,3.220442367683719203e+04
3.291666666666666519e+00,4.179438225115431123e+04
3.312500000000000000e+00,4.499531855405726674e+04
3.333333333333333037e+00,3.497295563987427158e+04
3.354166666666666519e+00,3.250923684982011764e+04
3.375000000000000000e+00,4.179692093859449960e+04
3.395833333333333037e+00,4.499904017405824561e+04
3.416666666666666519e+00,3.482524293853007839e+04
3.437500000000000000e+00,3.219619922111372216e+04
3.458333333333333037e+00,4.179199299974244786e+04
3.479166666666666519e+00,4.481916151940303098e+04
3.500000000000000000e+00,3.539710950039325689e+04
3.520833333333333037e+00,3.218603605726690876e+04
3.541666666666666519e+00,4.178610095090312097e+04
3.562500000000000000e+00,4.468296335982415621e+04
3.583333333333333037e+00,3.395205315163185878e+04
3.604166666666666519e+00,3.219461860498607712e+04
3.625000000000000000e+00,4.357706076818105794e+04
3.645833333333333037e+00,4.494081650397890189e+04
3.666666666666666519e+00,3.219641259076354618e+04
3.687500000000000000e+00,3.247378017823512346e+04
3.708333333333333037e+00,4.459835917249416525e+04
3.729166666666666519e+00,4.415365900755600887e+04
3.750000000000000000e+00,3.220040754880131499e+04
3.770833333333333037e+00,3.227324857917784539e+04
3.791666666666666519e+00,4.500212647267261491e+04
3.812500000000000000e+00,4.373121607289589156e+04
3.833333333333333037e+00,3.221911037323031996e+04
3.854166666666666519e+00,3.220733295686129350e+04
3.875000000000000000e+00,4.499971299950309185e+04
3.895833333333333037e+00,4.484188350380902557e+04
3.916666666666666519e+00,3.219720071227173685e+04
3.937500000000000000e+00,3.272184250787808924e+04
3.958333333333333037e+00,4.443140114228632592e+04
3.979166666666666519e+00,4.433816082756377000e+04
4.000000000000000000e+00,3.220900577681793584e+04
4.020833333333333037e+00,3.220650311767698804e+04
4.041666666666666075e+00,4.499957092323061079e+04
4.062500000000000000e+00,4.499387280174680927e+04
4.083333333333333037e+00,3.220171892319309700e+04
4.104166666666666075e+00,3.220191902105806003e+04
4.125000000000000000e+00,4.499721078869241319e+04
4.145833333333333037e+00,4.320321147524447588e+04
4.166666666666666075e+00,3.221732615382315271e+04
4.187500000000000000e+00,3.220516717749662348e+04
4.208333333333333037e+00,4.461706007414956548e+04
4.229166666666666075e+00,4.395460991939313681e+04
4.250000000000000000e+00,3.220478649079008392e+04
4.270833333333333037e+00,3.273716809923802430e+04
4.291666666666666075e+00,4.500819317438068538e+04
4.312500000000000000e+00,4.416838607565890561e+04
4.333333333333333037e+00,3.219946126131872734e+04
4.354166666666666075e+00,3.219133205151415314e+04
4.375000000000000000e+00,4.499868497643865703e+04
4.395833333333333037e+00,4.398158340641541872e+04
4.416666666666666075e+00,3.219533249569400868e+04
4.437500000000000000e+00,3.218869846443412462e+04
4.458333333333333037e+00,4.451597137338393077e+04
4.479166666666666075e+00,4.312313645259312034e+04
4.500000000000000000e+00,3.222255247550304193e+04
4.520833333333333037e+00,3.242046745413640383e+04
4.541666666666666075e+00,4.501350354652953683e+04
4.562500000000000000e+00,4.500438327504808694e+04
4.583333333333333037e+00,3.219656778612648850e+04
4.604166666666666075e+00,3.256202777132065967e+04
4.625000000000000000e+00,4.499789656929190096e+04
4.645833333333333037e+00,4.499134036185654259e+04
4.666666666666666075e+00,3.219099139196800752e+04
4.687500000000000000e+00,3.218745528424275835e+04
4.708333333333333037e+00,4.498796404536932096e+04
4.729166666666666075e+00,4.315886611350058956e+04
4.750000000000000000e+00,3.220021726070660952e+04
4.770833333333333037e+00,3.292486270873674221e+04
4.791666666666666075e+00,4.500207851462148392e+04
4.812500000000000000e+00,4.487442490162076137e+04
4.833333333333333037e+00,3.219136848359315991e+04
4.854166666666666075e+00,3.218429581315727410e+04
4.875000000000000000e+00,4.360659783504836378e+04
4.895833333333333037e+00,4.281460567590910068e+04
4.916666666666666075e+00,3.223000212098833799e+04
4.937500000000000000e+00,3.262076031165659515e+04
4.958333333333333037e+00,4.502556624162282242e+04
4.979166666666666075e+00,4.501506411819256755e+04
5.000000000000000000e+00,3.220096761052378861e+04
5.020833333333333037e+00,3.219187935695161650e+04
5.041666666666666075e+00,4.499563901140474627e+04
5.062500000000000000e+00,4.441690199873540405e+04
5.083333333333333037e+00,3.219240270628953658e+04
5.104166666666666075e+00,3.218706919469048080e+04
5.125000000000000000e+00,4.499463024631040025e+04
5.145833333333333037e+00,4.361880072658481367e+04
5.166666666666666075e+00,3.219472436848219149e+04
5.187500000000000000e+00,3.321003777648759569e+04
5.208333333333333037e+00,4.500224025005328440e+04
5.229166666666666075e+00,4.285878446400482790e+04
5.250000000000000000e+00,3.220512355645068601e+04
5.270833333333333037e+00,3.353013895346801291e+04
5.291666666666666075e+00,4.500962533315017208e+04
5.312500000000000000e+00,4.242718695613846648e+04
5.333333333333333037e+00,3.220049375014137695e+04
5.354166666666666075e+00,3.545177176906378008e+04
5.375000000000000000e+00,4.498927450546386535e+04
5.395833333333333037e+00,4.178542082492395275e+04
5.416666666666666075e+00,3.251493035533164584e+04
5.437500000000000000e+00,3.617614177163803106e+04
5.458333333333333037e+00,4.363641476406136644e+04
5.479166666666666075e+00,4.122145756736925250e+04
5.500000000000000000e+00,3.301163662203613785e+04
5.520833333333333037e+00,3.542037406303059834e+04
5.541666666666666075e+00,4.456635881840236834e+04
5.562500000000000000e+00,4.148170331712474581e+04
5.583333333333333037e+00,3.220098666526073430e+04
5.604166666666666075e+00,3.540018446181342733e+04
5.625000000000000000e+00,4.409897688283189927e+04
5.645833333333333037e+00,4.179845988904956903e+04
5.666666666666666075e+00,3.219357488436350468e+04
5.687500000000000000e+00,3.580509644818976085e+04
5.708333333333333037e+00,4.500682963452297554e+04
5.729166666666666075e+00,4.102680949845720170e+04
5.750000000000000000e+00,3.219774304783773550e+04
5.770833333333333037e+00,3.539699715407605254e+04
5.791666666666666075e+00,4.500190280015558528e+04
5.812500000000000000e+00,4.179708229247043346e+04
5.833333333333333037e+00,3.218873563132019626e+04
5.854166666666666075e+00,3.542952488802989683e+04
5.875000000000000000e+00,4.409123681758690509e+04
5.895833333333333037e+00,4.180001252170890075e+04
5.916666666666666075e+00,3.238548041000743615e+04
5.937500000000000000e+00,3.539894542098780948e+04
5.958333333333333037e+00,4.499312021190660744e+04
5.979166666666666075e+00,4.178620317782402708e+04
6.000000000000000000e+00,3.218726850014324737e+04
6.020833333333333037e+00,3.603030797010783863e+04
6.041666666666666075e+00,4.498887545510259224e+04
6.062500000000000000e+00,4.178609145453805104e+04
6.083333333333333037e+00,3.219112530464573138e+04
6.104166666666666075e+00,3.539327805101125705e+04
6.125000000000000000e+00,4.364731678769541759e+04
6.145833333333333037e+00,4.173728029418274673e+04
6.166666666666666075e+00,3.308944047164131189e+04
6.187500000000000000e+00,3.540182649542715808e+04
6.208333333333333037e+00,4.409240698660317867e+04
6.229166666666666075e+00,4.179896415435382369e+04
6.250000000000000000e+00,3.219253298102409826e+04
6.270833333333333037e+00,3.538962515778520174e+04
6.291666666666666075e+00,4.499177062134628068e+04
6.312500000000000000e+00,4.066344961841813347e+04
6.333333333333333037e+00,3.219689163050428760e+04
6.354166666666666075e+00,3.576838594578801712e+04
6.375000000000000000e+00,4.500406324025247159e+04
6.395833333333333037e+00,4.177893304061458912e+04
6.416666666666666075e+00,3.219092207055721519e+04
6.437500000000000000e+00,3.429115318254283920e+04
6.458333333333333037e+00,4.500454295174875006e+04
6.479166666666666075e+00,4.158040054413907637e+04
6.500000000000000000e+00,3.219745064820789412e+04
6.520833333333333037e+00,3.593474746942499769e+04
6.541666666666666075e+00,4.500159931678758585e+04
6.562500000000000000e+00,4.179119935800653911e+04
6.583333333333333037e+00,3.219048036221715302e+04
6.604166666666666075e+00,3.519818774472162477e+04
6.625000000000000000e+00,4.384632550585392892e+04
6.645833333333333037e+00,4.179633618946904608e+04
6.666666666666666075e+00,3.279286846376393805e+04
6.687500000000000000e+00,3.540907351831295091e+04
6.708333333333333037e+00,4.499848097180972400e+04
6.729166666666666075e+00,4.178723314374628535e+04
6.750000000000000000e+00,3.218880704304594838e+04
6.770833333333333037e+00,3.541730717469810043e+04
6.791666666666666075e+00,4.363770576116174925e+04
6.812500000000000000e+00,4.178880280348598899e+04
6.833333333333333037e+00,3.318618007952262269e+04
6.854166666666666075e+00,3.639056535591675492e+04
6.875000000000000000e+00,4.433493933758349158e+04
6.895833333333333037e+00,4.136141269351696974e+04
6.916666666666666075e+00,3.220708800349514786e+04
6.937500000000000000e+00,3.540395386782763671e+04
6.958333333333333037e+00,4.499537950337780057e+04
6.979166666666666075e+00,4.178941846462852845e+04
7.000000000000000000e+00,3.218633386751612124e+04
7.020833333333333037e+00,3.547620641672611237e+04
7.041666666666666075e+00,4.374404076191147033e+04
7.062500000000000000e+00,4.065888188426684064e+04
7.083333333333333037e+00,3.281592605291301879e+04
7.104166666666666075e+00,3.652006917223379423e+04
7.125000000000000000e+00,4.501224910256510339e+04
7.145833333333333037e+00,4.108304719340385054e+04
7.166666666666666075e+00,3.219801025358821789e+04
7.187500000000000000e+00,3.539502564033176168e+04
7.208333333333333037e+00,4.328920449007520801e+04
7.229166666666666075e+00,4.180755583946457773e+04
7.250000000000000000e+00,3.439549765158128866e+04
7.270833333333333037e+00,3.686534962667046057e+04
7.291666666666666075e+00,4.180745530418159615e+04
7.312500000000000000e+00,4.083387186227238999e+04
7.333333333333333037e+00,3.540733818680712284e+04
7.354166666666666075e+00,3.722648779263791948e+04
7.375000000000000000e+00,4.181443365483669913e+04
7.395833333333333037e+00,4.146101782570575597e+04
7.416666666666666075e+00,3.540596561500244570e+04
7.437500000000000000e+00,3.480978193766660115e+04
7.458333333333333037e+00,4.179702806154211430e+04
7.479166666666666075e+00,4.179003896456096118e+04
7.500000000000000000e+00,3.539665371238679654e+04
7.520833333333333037e+00,3.659854717155836261e+04
7.541666666666666075e+00,4.179527323910937412e+04
7.562500000000000000e+00,4.164339643821043865e+04
7.583333333333333037e+00,3.497867057847254910e+04
7.604166666666666075e+00,3.458321976708050352e+04
7.625000000000000000e+00,4.180095321721614164e+04
7.645833333333333037e+00,4.182390822214251966e+04
7.666666666666666075e+00,3.540130148336698767e+04
7.687500000000000000e+00,3.556306750485754310e+04
7.708333333333333037e+00,4.179436413544053357e+04
7.729166666666666075e+00,4.178818249517810909e+04
7.750000000000000000e+00,3.538887154046485375e+04
7.770833333333333037e+00,3.672037632988052792e+04
7.791666666666666075e+00,4.180535978353363316e+04
7.812500000000000000e+00,4.179718155792121979e+04
7.833333333333333037e+00,3.539485017802187940e+04
7.854166666666666075e+00,3.539039698455770849e+04
7.875000000000000000e+00,4.178935473908595304e+04
7.895833333333333037e+00,4.178553583104123391e+04
7.916666666666666075e+00,3.541283509835365112e+04
7.937500000000000000e+00,3.530549319144649053e+04
7.958333333333333037e+00,4.180496419765761675e+04
7.979166666666666075e+00,4.191458557292835030e+04
8.000000000000000000e+00,3.514169710663185833e+04
8.020833333333332149e+00,3.540196940049226396e+04
8.041666666666666075e+00,4.179453114849967824e+04
8.062500000000000000e+00,4.179893893890730396e+04
8.083333333333332149e+00,3.539475629645526351e+04
8.104166666666666075e+00,3.544216525103250751e+04
8.125000000000000000e+00,4.178809296842343610e+04
8.145833333333332149e+00,4.178701025431847665e+04
8.166666666666666075e+00,3.538094441088878375e+04
8.187500000000000000e+00,3.627543817354155908e+04
8.208333333333332149e+00,4.093348720885790681e+04
8.229166666666666075e+00,4.180523759544012864e+04
8.250000000000000000e+00,3.589248570551187731e+04
8.270833333333332149e+00,3.540656430166441714e+04
8.291666666666666075e+00,4.259373487702418788e+04
8.312500000000000000e+00,4.097392258358027902e+04
8.333333333333332149e+00,3.540811503792711301e+04
8.354166666666666075e+00,3.541080821655443287e+04
8.375000000000000000e+00,4.180563373212159786e+04
8.395833333333332149e+00,4.163839945860462467e+04
8.416666666666666075e+00,3.423505239855686523e+04
8.437500000000000000e+00,3.599851277050359204e+04
8.458333333333332149e+00,4.303094642932519491e+04
8.479166666666666075e+00,4.181540804583340650e+04
8.500000000000000000e+00,3.369384822670412541e+04
8.520833333333332149e+00,3.540719116602464783e+04
8.541666666666666075e+00,4.500108487905758375e+04
8.562500000000000000e+00,4.037117505572206574e+04
8.583333333333332149e+00,3.220592638887776047e+04
8.604166666666666075e+00,3.716163994011431350e+04
8.625000000000000000e+00,4.500566236245656910e+04
8.645833333333332149e+00,3.875439168228394556e+04
8.666666666666666075e+00,3.314337078558628127e+04
8.687500000000000000e+00,3.860377159463499265e+04
8.708333333333332149e+00,4.476712299721346062e+04
8.729166666666666075e+00,3.859786719491065742e+04
8.750000000000000000e+00,3.219209279841641546e+04
8.770833333333332149e+00,3.859082919539338764e+04
8.791666666666666075e+00,4.498849387011824001e+04
8.812500000000000000e+00,3.853765639111586643e+04
8.833333333333332149e+00,3.218398131468956853e+04
8.854166666666666075e+00,3.858800174172095285e+04
8.875000000000000000e+00,4.427563318484034971e+04
8.895833333333332149e+00,3.723803890566751943e+04
8.916666666666666075e+00,3.221304185584605148e+04
8.937500000000000000e+00,3.879610194281918666e+04
8.958333333333332149e+00,4.500901079251535702e+04
8.979166666666666075e+00,3.859842098703271768e+04
9.000000000000000000e+00,3.225765313787488776e+04
9.020833333333332149e+00,3.902031431325693848e+04
9.041666666666666075e+00,4.488811224594067608e+04
9.062500000000000000e+00,3.859408663835463813e+04
9.083333333333332149e+00,3.350148839351052447e+04
9.104166666666666075e+00,3.859961662375832384e+04
9.125000000000000000e+00,4.352251275613001053e+04
9.145833333333332149e+00,3.860366968760321470e+04
9.166666666666666075e+00,3.436747036596596445e+04
9.187500000000000000e+00,3.860596291869034758e+04
9.208333333333332149e+00,4.180707107134345279e+04
9.229166666666666075e+00,3.859775311914161284e+04
9.250000000000000000e+00,3.538973799389056512e+04
9.270833333333332149e+00,3.859314380471550248e+04
9.291666666666666075e+00,4.179800329782625340e+04
9.312500000000000000e+00,3.869815427848788386e+04
9.333333333333332149e+00,3.613673532889204944e+04
9.354166666666666075e+00,3.860718553911829076e+04
9.375000000000000000e+00,4.180517415423463535e+04
9.395833333333332149e+00,3.860524790574538201e+04
9.416666666666666075e+00,3.539847942118332139e+04
9.437500000000000000e+00,3.859123934575342719e+04
9.458333333333332149e+00,4.179118619032343122e+04
9.479166666666666075e+00,3.859513910997986386e+04
9.500000000000000000e+00,3.603352206563768414e+04
9.520833333333332149e+00,3.859270010092577286e+04
9.541666666666666075e+00,4.179053475509013515e+04
9.562500000000000000e+00,3.859696626859390381e+04
9.583333333333332149e+00,3.539821591763634933e+04
9.604166666666666075e+00,3.858840018844164297e+04
9.625000000000000000e+00,4.178132707841125375e+04
9.645833333333332149e+00,3.953077421539705392e+04
9.666666666666666075e+00,3.540674803916854580e+04
9.687500000000000000e+00,3.823951490347988874e+04
9.708333333333332149e+00,4.180304501100916968e+04
9.729166666666666075e+00,3.860769086845320999e+04
9.750000000000000000e+00,3.541245799232219724e+04
9.770833333333332149e+00,3.860123079977746966e+04
9.791666666666666075e+00,4.179074240049860236e+04
9.812500000000000000e+00,3.859449221766307892e+04
9.833333333333332149e+00,3.579700754327625327e+04
9.854166666666666075e+00,3.859174704888719862e+04
9.875000000000000000e+00,4.195102031805755541e+04
9.895833333333332149e+00,3.955207742031993985e+04
9.916666666666666075e+00,3.540071615026746440e+04
9.937500000000000000e+00,3.810951863924158533e+04
9.958333333333332149e+00,4.179603458234256686e+04
9.979166666666666075e+00,3.859681418770608434e+04
1.000000000000000000e+01,3.632933017656691663e+04
1.002083333333333215e+01,3.859352207147291483e+04
1.004166666666666607e+01,4.179294938191239635e+04
1.006250000000000000e+01,3.859391485344569082e+04
1.008333333333333215e+01,3.538878891172582371e+04
1.010416666666666607e+01,3.858660466861269379e+04
1.012500000000000000e+01,4.178811566760040296e+04
1.014583333333333215e+01,3.858436651387647726e+04
1.016666666666666607e+01,3.538108128094793210e+04
1.018750000000000000e+01,3.858640550390744465e+04
1.020833333333333215e+01,4.178916286535783729e+04
1.022916666666666607e+01,3.822341310286979569e+04
1.025000000000000000e+01,3.539095748901282786e+04
1.027083333333333215e+01,3.859589019012253266e+04
1.029166666666666607e+01,4.179326868165392807e+04
1.031250000000000000e+01,3.858612353906741191e+04
1.033333333333333215e+01,3.681067465971646016e+04
1.035416666666666607e+01,3.783836950333028653e+04
1.037500000000000000e+01,4.086593807131116773e+04
1.039583333333333215e+01,3.862400669717433630e+04
1.041666666666666607e+01,3.651887285316742054e+04
1.043750000000000000e+01,3.860986880212288816e+04
1.045833333333333215e+01,4.246990411134411988e+04
1.047916666666666607e+01,3.870522623843407200e+04
1.050000000000000000e+01,3.539995217955217959e+04
1.052083333333333215e+01,3.859569029210507870e+04
1.054166666666666607e+01,4.179595629984874540e+04
1.056250000000000000e+01,3.859534373473141022e+04
1.058333333333333215e+01,3.539095288926220383e+04
1.060416666666666607e+01,3.858750323972799379e+04
1.062500000000000000e+01,4.178987681250568858e+04
1.064583333333333215e+01,3.925139878819208388e+04
1.066666666666666607e+01,3.616508304679558933e+04
1.068750000000000000e+01,3.859755982255465642e+04
1.070833333333333215e+01,4.153167479489236575e+04
1.072916666666666607e+01,3.860949001970227982e+04
1.075000000000000000e+01,3.539955153922599857e+04
1.077083333333333215e+01,3.858953370403876761e+04
1.079166666666666607e+01,4.179377023516754707e+04
1.081250000000000000e+01,3.885396049428817059e+04
1.083333333333333215e+01,3.564011302631782019e+04
1.085416666666666607e+01,3.858839777529568528e+04
1.087500000000000000e+01,4.179315435818173137e+04
1.089583333333333215e+01,3.859846006547781872e+04
1.091666666666666607e+01,3.664991607262655452e+04
1.093750000000000000e+01,3.859434806382186798e+04
1.095833333333333215e+01,4.098035301567256101e+04
1.097916666666666607e+01,3.815310952836243086e+04
1.100000000000000000e+01,3.564006508664710418e+04
1.102083333333333215e+01,3.859697268937278568e+04
1.104166666666666607e+01,4.179113331939708587e+04
1.106250000000000000e+01,3.859186274046340986e+04
1.108333333333333215e+01,3.654353333168211975e+04
1.110416666666666607e+01,3.859321528092577501e+04
1.112500000000000000e+01,4.144262139674687933e+04
1.114583333333333215e+01,3.859133383559434151e+04
1.116666666666666607e+01,3.539294497005946323e+04
1.118750000000000000e+01,3.789040404981644679e+04
1.120833333333333215e+01,4.178917375934789743e+04
1.122916666666666607e+01,3.858724894492998283e+04
1.125000000000000000e+01,3.539518368554524932e+04
1.127083333333333215e+01,3.859635011304081127e+04
1.129166666666666607e+01,4.178885928254135069e+04
1.131250000000000000e+01,3.858788801851134485e+04
1.133333333333333215e+01,3.701291775963513646e+04
1.135416666666666607e+01,3.859993270584348647e+04
1.137500000000000000e+01,3.999792245639847533e+04
1.139583333333333215e+01,3.953969398971715418e+04
1.141666666666666607e+01,3.860695675393584679e+04
1.143750000000000000e+01,3.859961889267151855e+04
1.145833333333333215e+01,3.860346590912746615e+04
1.147916666666666607e+01,3.859937936507960694e+04
1.150000000000000000e+01,3.859159311940117186e+04
1.152083333333333215e+01,3.858525374167896371e+04
1.154166666666666607e+01,3.906447110441101540e+04
1.156250000000000000e+01,3.944996675822898396e+04
1.158333333333333215e+01,3.859638396614145313e+04
1.160416666666666607e+01,3.856761007514370431e+04
1.162500000000000000e+01,3.900923427864276164e+04
1.164583333333333215e+01,3.947504679568710708e+04
1.166666666666666607e+01,3.860776414669473161e+04
1.168750000000000000e+01,3.815065442118255305e+04
1.170833333333333215e+01,3.860861566799542197e+04
1.172916666666666607e+01,3.768379528087133076e+04
1.175000000000000000e+01,3.861513522881342942e+04
1.177083333333333215e+01,3.860408321879380674e+04
1.179166666666666607e+01,3.859887804104174575e+04
1.181250000000000000e+01,3.906194671515216760e+04
1.183333333333333215e+01,3.859911227712559048e+04
1.185416666666666607e+01,3.859577950253470772e+04
1.187500000000000000e+01,3.859529714301336935e+04
1.189583333333333215e+01,3.903042930189491017e+04
1.191666666666666607e+01,3.859734505874175375e+04
1.193750000000000000e+01,3.859232404108077753e+04
1.195833333333333215e+01,3.908106323648073885e+04
1.197916666666666607e+01,4.001946078927422059e+04
