1.312500000000000000e+00,1.067626216172033349e+00
1.333333333333333259e+00,1.073842514927165981e+00
1.354166666666666519e+00,1.064445795214660206e+00
1.375000000000000000e+00,1.058118067772612303e+00
1.395833333333333259e+00,1.067337341465826039e+00
1.416666666666666519e+00,1.073357945994468876e+00
1.437500000000000000e+00,1.063876229629896697e+00
1.458333333333333259e+00,1.057433330032943486e+00
1.479166666666666519e+00,1.066681330337384326e+00
1.500000000000000000e+00,1.072693207682042349e+00
1.520833333333333259e+00,1.063059375586743238e+00
1.541666666666666519e+00,1.056495051519066752e+00
1.562500000000000000e+00,1.065647606673404857e+00
1.583333333333333259e+00,1.071550812042013634e+00
1.604166666666666519e+00,1.061871431836175939e+00
1.625000000000000000e+00,1.055255974727296930e+00
1.645833333333333259e+00,1.064141439816143064e+00
1.666666666666666519e+00,1.069795210882005909e+00
1.687500000000000000e+00,1.059954408562060690e+00
1.708333333333333259e+00,1.053152579987318038e+00
1.729166666666666519e+00,1.061976043491371424e+00
1.750000000000000000e+00,1.067575775972507968e+00
1.770833333333333259e+00,1.057713120783173144e+00
1.791666666666666519e+00,1.050956516446981626e+00
1.812500000000000000e+00,1.059743238619560657e+00
1.833333333333333259e+00,1.065372543594012233e+00
1.854166666666666519e+00,1.056282488594230795e+00
1.875000000000000000e+00,1.050683043126078742e+00
1.895833333333333259e+00,1.060748545512781416e+00
1.916666666666666519e+00,1.067581598778551744e+00
1.937500000000000000e+00,1.058587427094379363e+00
1.958333333333333259e+00,1.052610486371146070e+00
1.979166666666666519e+00,1.062342351203674706e+00
2.000000000000000000e+00,1.068671598708079706e+00
2.020833333333333037e+00,1.059032191564360348e+00
2.041666666666666519e+00,1.052472464269566643e+00
2.062500000000000000e+00,1.061481839511203784e+00
2.083333333333333037e+00,1.067076508795746781e+00
2.104166666666666519e+00,1.057228852782617468e+00
2.125000000000000000e+00,1.050786443472315979e+00
2.145833333333333037e+00,1.059919133986801043e+00
2.166666666666666519e+00,1.065604964872424398e+00
2.187500000000000000e+00,1.056174665211404795e+00
2.208333333333333037e+00,1.050134222943796658e+00
2.229166666666666519e+00,1.059680896654429771e+00
2.250000000000000000e+00,1.065869320165063305e+00
2.270833333333333037e+00,1.056072352389447300e+00
2.291666666666666519e+00,1.049105655496333389e+00
2.312500000000000000e+00,1.057775142646370181e+00
2.333333333333333037e+00,1.063205175316334516e+00
2.354166666666666519e+00,1.054763558791754319e+00
2.375000000000000000e+00,1.050361463186737510e+00
2.395833333333333037e+00,1.061548266195777801e+00
2.416666666666666519e+00,1.069592457155610132e+00
2.437500000000000000e+00,1.061653410574060930e+00
2.458333333333333037e+00,1.056254681160189390e+00
2.479166666666666519e+00,1.066462443417159234e+00
2.500000000000000000e+00,1.073698094715931806e+00
2.520833333333333037e+00,1.064937234202577354e+00
2.541666666666666519e+00,1.058834776081630791e+00
2.562500000000000000e+00,1.068374436710122666e+00
2.583333333333333037e+00,1.074677929325601689e+00
2.604166666666666519e+00,1.064992214416482064e+00
2.625000000000000000e+00,1.058010312277714471e+00
2.645833333333333037e+00,1.066626509626283470e+00
2.666666666666666519e+00,1.071976565978453255e+00
2.687500000000000000e+00,1.061339221673534006e+00
2.708333333333333037e+00,1.053461098818722297e+00
2.729166666666666519e+00,1.061199049823734697e+00
2.750000000000000000e+00,1.065624627974284921e+00
2.770833333333333037e+00,1.056931606159981163e+00
2.791666666666666519e+00,1.052982323013077925e+00
2.812500000000000000e+00,1.064636860410744124e+00
2.833333333333333037e+00,1.072840780849608766e+00
2.854166666666666519e+00,1.065076221553727720e+00
2.875000000000000000e+00,1.060262210057283605e+00
2.895833333333333037e+00,1.071026061307266186e+00
2.916666666666666519e+00,1.078225668584358754e+00
2.937500000000000000e+00,1.069486656384158074e+00
2.958333333333333037e+00,1.063809500232066441e+00
2.979166666666666519e+00,1.073688487456054386e+00
3.000000000000000000e+00,1.079897698690795549e+00
3.020833333333333037e+00,1.070195308776247467e+00
3.041666666666666519e+00,1.063658345866832722e+00
3.062500000000000000e+00,1.072657459868228802e+00
3.083333333333333037e+00,1.077889628084619966e+00
3.104166666666666519e+00,1.067233987501344794e+00
3.125000000000000000e+00,1.059781520313195280e+00
3.145833333333333037e+00,1.067772601859896975e+00
3.166666666666666519e+00,1.072564279180897362e+00
3.187500000000000000e+00,1.061629988445398798e+00
3.208333333333333037e+00,1.053915017219907213e+00
3.229166666666666519e+00,1.061757921255445547e+00
3.250000000000000000e+00,1.066551303408497242e+00
3.270833333333333037e+00,1.057907980132437586e+00
3.291666666666666519e+00,1.053870350022379832e+00
3.312500000000000000e+00,1.065429612051302266e+00
3.333333333333333037e+00,1.073961572165538225e+00
3.354166666666666519e+00,1.066631628458276637e+00
3.375000000000000000e+00,1.062574768145326587e+00
3.395833333333333037e+00,1.074153818979367569e+00
3.416666666666666519e+00,1.082452203245477085e+00
3.437500000000000000e+00,1.074678353119315588e+00
3.458333333333333037e+00,1.070217505824465176e+00
3.479166666666666519e+00,1.079406572473427195e+00
3.500000000000000000e+00,1.083879310681743036e+00
3.520833333333333037e+00,1.072225874434862503e+00
3.541666666666666519e+00,1.063934430938423548e+00
3.562500000000000000e+00,1.071639974717785826e+00
3.583333333333333037e+00,1.076220165962063824e+00
3.604166666666666519e+00,1.064862737725145836e+00
3.625000000000000000e+00,1.056809373784314943e+00
3.645833333333333037e+00,1.064510605796275655e+00
3.666666666666666519e+00,1.069102299647006094e+00
3.687500000000000000e+00,1.059379192563541183e+00
3.708333333333333037e+00,1.053691576012133924e+00
3.729166666666666519e+00,1.063492189817188516e+00
3.750000000000000000e+00,1.070239464487792169e+00
3.770833333333333037e+00,1.061283555891323838e+00
3.791666666666666519e+00,1.055557395304167256e+00
3.812500000000000000e+00,1.065370845720396753e+00
3.833333333333333037e+00,1.072123155259179894e+00
3.854166666666666519e+00,1.063358698132971014e+00
3.875000000000000000e+00,1.057705155267253394e+00
3.895833333333333037e+00,1.067590039970529148e+00
3.916666666666666519e+00,1.074373591533470673e+00
3.937500000000000000e+00,1.065404614319199972e+00
3.958333333333333037e+00,1.059420647553269701e+00
3.979166666666666519e+00,1.068887043273278437e+00
4.000000000000000000e+00,1.074982341903640615e+00
4.020833333333333037e+00,1.065231383728742598e+00
4.041666666666666075e+00,1.058506216639739650e+00
4.062500000000000000e+00,1.067397653412243352e+00
4.083333333333333037e+00,1.073034524673355694e+00
4.104166666666666075e+00,1.062933985175321894e+00
4.125000000000000000e+00,1.055859315557969857e+00
4.145833333333333037e+00,1.064701391368151562e+00
4.166666666666666075e+00,1.070440872944525390e+00
4.187500000000000000e+00,1.060506104356029322e+00
4.208333333333333037e+00,1.053619999409289631e+00
4.229166666666666075e+00,1.062496131648387854e+00
4.250000000000000000e+00,1.068245920045295172e+00
4.270833333333333037e+00,1.058321225634809570e+00
4.291666666666666075e+00,1.051384059463480902e+00
4.312500000000000000e+00,1.060328017542536472e+00
4.333333333333333037e+00,1.066205123975558555e+00
4.354166666666666075e+00,1.056631706571488749e+00
4.375000000000000000e+00,1.050218399486228193e+00
4.395833333333333037e+00,1.059678084158412137e+00
4.416666666666666075e+00,1.066085478847519585e+00
4.437500000000000000e+00,1.056820052500616169e+00
4.458333333333333037e+00,1.050537978042042742e+00
4.479166666666666075e+00,1.060134526803639954e+00
4.500000000000000000e+00,1.066679847464333752e+00
4.520833333333333037e+00,1.057545040153777594e+00
4.541666666666666075e+00,1.051396695985973739e+00
4.562500000000000000e+00,1.061123995822974120e+00
4.583333333333333037e+00,1.067856078594615621e+00
4.604166666666666075e+00,1.058917127680836234e+00
4.625000000000000000e+00,1.053089163838595743e+00
4.645833333333333037e+00,1.063265061194251349e+00
4.666666666666666075e+00,1.070410494670551715e+00
4.687500000000000000e+00,1.061904364103190446e+00
4.708333333333333037e+00,1.056541623903710647e+00
4.729166666666666075e+00,1.067131021254738021e+00
4.750000000000000000e+00,1.074582551550575138e+00
4.770833333333333037e+00,1.066408576598340208e+00
4.791666666666666075e+00,1.061383398198943784e+00
4.812500000000000000e+00,1.072205819523967874e+00
4.833333333333333037e+00,1.079701383765645062e+00
4.854166666666666075e+00,1.071536850194790391e+00
4.875000000000000000e+00,1.066689025209141217e+00
4.895833333333333037e+00,1.076904409253248263e+00
4.916666666666666075e+00,1.083270941342652671e+00
4.937500000000000000e+00,1.074019814394666428e+00
4.958333333333333037e+00,1.067904815373989402e+00
4.979166666666666075e+00,1.077651965578826143e+00
5.000000000000000000e+00,1.084383998877891386e+00
5.020833333333333037e+00,1.075406444703968178e+00
5.041666666666666075e+00,1.069268216511599867e+00
5.062500000000000000e+00,1.079041809062036394e+00
5.083333333333333037e+00,1.085916383805227481e+00
5.104166666666666075e+00,1.077074721021317849e+00
5.125000000000000000e+00,1.071032024046470132e+00
5.145833333333333037e+00,1.080891544589317022e+00
5.166666666666666075e+00,1.087887843994546300e+00
5.187500000000000000e+00,1.079147032219794689e+00
5.208333333333333037e+00,1.073147390881224794e+00
5.229166666666666075e+00,1.082264751840277706e+00
5.250000000000000000e+00,1.088055948843584142e+00
5.270833333333333037e+00,1.078058070107351218e+00
5.291666666666666075e+00,1.070783316263314688e+00
5.312500000000000000e+00,1.079325253432466214e+00
5.333333333333333037e+00,1.084902667204179494e+00
5.354166666666666075e+00,1.074762228434732236e+00
5.375000000000000000e+00,1.067561352267415442e+00
5.395833333333333037e+00,1.076281541427980271e+00
5.416666666666666075e+00,1.081897774221744379e+00
5.437500000000000000e+00,1.071825415297788853e+00
5.458333333333333037e+00,1.064903228219206577e+00
5.479166666666666075e+00,1.073739799248915494e+00
5.500000000000000000e+00,1.079256688133527708e+00
5.520833333333333037e+00,1.069140914528825315e+00
5.541666666666666075e+00,1.062145558138397394e+00
5.562500000000000000e+00,1.070996252537254279e+00
5.583333333333333037e+00,1.076813611374041413e+00
5.604166666666666075e+00,1.066964850175327495e+00
5.625000000000000000e+00,1.060076973454613602e+00
5.645833333333333037e+00,1.069142039985313763e+00
5.666666666666666075e+00,1.075294394978779211e+00
5.687500000000000000e+00,1.065678677460291546e+00
5.708333333333333037e+00,1.058865941376850639e+00
5.729166666666666075e+00,1.067970011992663837e+00
5.750000000000000000e+00,1.074080255517083637e+00
5.770833333333333037e+00,1.064484244194755069e+00
5.791666666666666075e+00,1.057890026536105088e+00
5.812500000000000000e+00,1.067113855315170667e+00
5.833333333333333037e+00,1.073231830428867495e+00
5.854166666666666075e+00,1.063713590333870584e+00
5.875000000000000000e+00,1.057318336485334465e+00
5.895833333333333037e+00,1.066690856521826714e+00
5.916666666666666075e+00,1.072794809988092402e+00
5.937500000000000000e+00,1.063208078460486039e+00
5.958333333333333037e+00,1.056626019101939429e+00
5.979166666666666075e+00,1.065915074558824394e+00
6.000000000000000000e+00,1.072167873866197274e+00
6.020833333333333037e+00,1.062753513642224812e+00
6.041666666666666075e+00,1.056282824756403560e+00
6.062500000000000000e+00,1.065707765347559732e+00
6.083333333333333037e+00,1.072196667514341506e+00
6.104166666666666075e+00,1.062952421962525706e+00
6.125000000000000000e+00,1.056485814158844683e+00
6.145833333333333037e+00,1.065960187741233023e+00
6.166666666666666075e+00,1.072645681165233622e+00
6.187500000000000000e+00,1.063526729149646854e+00
6.208333333333333037e+00,1.057135409302821349e+00
6.229166666666666075e+00,1.066684091559751968e+00
6.250000000000000000e+00,1.073247082234029870e+00
6.270833333333333037e+00,1.064088682275195152e+00
6.291666666666666075e+00,1.057981242168931635e+00
6.312500000000000000e+00,1.067636077393440797e+00
6.333333333333333037e+00,1.074089361552311273e+00
6.354166666666666075e+00,1.064918921375789029e+00
6.375000000000000000e+00,1.058800876425646242e+00
6.395833333333333037e+00,1.068543094997862930e+00
6.416666666666666075e+00,1.075211024055009013e+00
6.437500000000000000e+00,1.066179877939755105e+00
6.458333333333333037e+00,1.060112858152691961e+00
6.479166666666666075e+00,1.069858168726452341e+00
6.500000000000000000e+00,1.076567180774807175e+00
6.520833333333333037e+00,1.067579826148231215e+00
6.541666666666666075e+00,1.061493781110363965e+00
6.562500000000000000e+00,1.071313477814181736e+00
6.583333333333333037e+00,1.078159555554894178e+00
6.604166666666666075e+00,1.069301224997570632e+00
6.625000000000000000e+00,1.063359759394237880e+00
6.645833333333333037e+00,1.073313594734306653e+00
6.666666666666666075e+00,1.080281008169922563e+00
6.687500000000000000e+00,1.071534597664978605e+00
6.708333333333333037e+00,1.065716642641669987e+00
6.729166666666666075e+00,1.075785282470317128e+00
6.750000000000000000e+00,1.082799119051196080e+00
6.770833333333333037e+00,1.074124389751953235e+00
6.791666666666666075e+00,1.068470953348520380e+00
6.812500000000000000e+00,1.078591398982092331e+00
6.833333333333333037e+00,1.085585341431740680e+00
6.854166666666666075e+00,1.076906006120668335e+00
6.875000000000000000e+00,1.071248557763945009e+00
6.895833333333333037e+00,1.080598499138006874e+00
6.916666666666666075e+00,1.086237083436313089e+00
6.937500000000000000e+00,1.076195610759631993e+00
6.958333333333333037e+00,1.069244563183861851e+00
6.979166666666666075e+00,1.078144688770930282e+00
7.000000000000000000e+00,1.083855457522553856e+00
7.020833333333333037e+00,1.073907787757186982e+00
7.041666666666666075e+00,1.067101707407840605e+00
7.062500000000000000e+00,1.076089357082152365e+00
7.083333333333333037e+00,1.081914220966806894e+00
7.104166666666666075e+00,1.072119110836865286e+00
7.125000000000000000e+00,1.065450347504838469e+00
7.145833333333333037e+00,1.074641540970408871e+00
7.166666666666666075e+00,1.080593208216124923e+00
7.187500000000000000e+00,1.070880027113072286e+00
7.208333333333333037e+00,1.064352660805798267e+00
7.229166666666666075e+00,1.073652794016000112e+00
7.250000000000000000e+00,1.079643075986510103e+00
7.270833333333333037e+00,1.069985321267506562e+00
7.291666666666666075e+00,1.063572216999742359e+00
7.312500000000000000e+00,1.072926027806815785e+00
7.333333333333333037e+00,1.078929945971299764e+00
7.354166666666666075e+00,1.069317072314363459e+00
7.375000000000000000e+00,1.062898294711220215e+00
7.395833333333333037e+00,1.072222258160383968e+00
7.416666666666666075e+00,1.078368550894224676e+00
7.437500000000000000e+00,1.068842507356000171e+00
7.458333333333333037e+00,1.062262827155366907e+00
7.479166666666666075e+00,1.071569756235344784e+00
7.500000000000000000e+00,1.077957396553919756e+00
7.520833333333333037e+00,1.068620208333947552e+00
7.541666666666666075e+00,1.062077073090789581e+00
7.562500000000000000e+00,1.071457686011972443e+00
7.583333333333333037e+00,1.077956861084889750e+00
7.604166666666666075e+00,1.068677669028455401e+00
7.625000000000000000e+00,1.062281923647493187e+00
7.645833333333333037e+00,1.071946878912567680e+00
7.666666666666666075e+00,1.078802852912760013e+00
7.687500000000000000e+00,1.069857190410615333e+00
7.708333333333333037e+00,1.063686549526740244e+00
7.729166666666666075e+00,1.073374544124854335e+00
7.750000000000000000e+00,1.080019752573290637e+00
7.770833333333333037e+00,1.070994532320527881e+00
7.791666666666666075e+00,1.065093796027285489e+00
7.812500000000000000e+00,1.074981256510084693e+00
7.833333333333333037e+00,1.081508658433101955e+00
7.854166666666666075e+00,1.072376053047229272e+00
7.875000000000000000e+00,1.066420017262738718e+00
7.895833333333333037e+00,1.076287174751966669e+00
7.916666666666666075e+00,1.082915527516281617e+00
7.937500000000000000e+00,1.073858350054738953e+00
7.958333333333333037e+00,1.067920823451612877e+00
7.979166666666666075e+00,1.077819410072799799e+00
8.000000000000000000e+00,1.084458923957584142e+00
8.020833333333332149e+00,1.075441945039012248e+00
8.041666666666666075e+00,1.069622123830447746e+00
8.062500000000000000e+00,1.079509628321857484e+00
8.083333333333332149e+00,1.086059606799482546e+00
8.104166666666666075e+00,1.076991023494511701e+00
8.125000000000000000e+00,1.071149129028061253e+00
8.145833333333332149e+00,1.080492756692193579e+00
8.166666666666666075e+00,1.086248086374639099e+00
8.187500000000000000e+00,1.076455199420164766e+00
8.208333333333332149e+00,1.069912207255520942e+00
8.229166666666666075e+00,1.079205127584159873e+00
8.250000000000000000e+00,1.085092659651165636e+00
8.270833333333332149e+00,1.075333872356583509e+00
8.291666666666666075e+00,1.068923000150522995e+00
8.312500000000000000e+00,1.078251709965069249e+00
8.333333333333332149e+00,1.084208270707075261e+00
8.354166666666666075e+00,1.074550121790253776e+00
8.375000000000000000e+00,1.068066822079920986e+00
8.395833333333332149e+00,1.077400887288350928e+00
8.416666666666666075e+00,1.083541575633636844e+00
8.437500000000000000e+00,1.074009340849852556e+00
8.458333333333332149e+00,1.067486930731269323e+00
8.479166666666666075e+00,1.076831562904749795e+00
8.500000000000000000e+00,1.083202459947579799e+00
8.520833333333332149e+00,1.073761304432863106e+00
8.541666666666666075e+00,1.067174465690432505e+00
8.562500000000000000e+00,1.076333880567421186e+00
8.583333333333332149e+00,1.082377079980436418e+00
8.604166666666666075e+00,1.072548835019286440e+00
8.625000000000000000e+00,1.065745030245118352e+00
8.645833333333332149e+00,1.074581464082018600e+00
8.666666666666666075e+00,1.079974161535083965e+00
8.687500000000000000e+00,1.069413042784996826e+00
8.708333333333332149e+00,1.061756062904163800e+00
8.729166666666666075e+00,1.069672473329800866e+00
8.750000000000000000e+00,1.074119357938959185e+00
8.770833333333332149e+00,1.062622326898343905e+00
8.791666666666666075e+00,1.054054231022446775e+00
8.812500000000000000e+00,1.061055878051774481e+00
8.833333333333332149e+00,1.064699553730691584e+00
8.854166666666666075e+00,1.056982897928263165e+00
8.875000000000000000e+00,1.055233207736547829e+00
8.895833333333332149e+00,1.067167169327683185e+00
8.916666666666666075e+00,1.074360898333347469e+00
8.937500000000000000e+00,1.065639621330324305e+00
8.958333333333332149e+00,1.059838428254141318e+00
8.979166666666666075e+00,1.069570964385890832e+00
9.000000000000000000e+00,1.075834225028418745e+00
9.020833333333332149e+00,1.066184290746718499e+00
9.041666666666666075e+00,1.059449491593580372e+00
9.062500000000000000e+00,1.068252080323428554e+00
9.083333333333332149e+00,1.073602670779202350e+00
9.104166666666666075e+00,1.063038236475070120e+00
9.125000000000000000e+00,1.055441922090423645e+00
9.145833333333332149e+00,1.063380008760799633e+00
9.166666666666666075e+00,1.067713309844765979e+00
9.187500000000000000e+00,1.058092338056639381e+00
9.208333333333332149e+00,1.052875961270067107e+00
9.229166666666666075e+00,1.063189987916818957e+00
9.250000000000000000e+00,1.070040435536564027e+00
9.270833333333332149e+00,1.061127177806560296e+00
9.291666666666666075e+00,1.055448393753572134e+00
9.312500000000000000e+00,1.065212616767859055e+00
9.333333333333332149e+00,1.071847417687323389e+00
9.354166666666666075e+00,1.063011277380128350e+00
9.375000000000000000e+00,1.057215797075883312e+00
9.395833333333332149e+00,1.066661452447771108e+00
9.416666666666666075e+00,1.073043580117850615e+00
9.437500000000000000e+00,1.063865583312638696e+00
9.458333333333332149e+00,1.057828277360858049e+00
9.479166666666666075e+00,1.067214169838709426e+00
9.500000000000000000e+00,1.073570032791247852e+00
9.520833333333332149e+00,1.064302712775213822e+00
9.541666666666666075e+00,1.058257917094729494e+00
9.562500000000000000e+00,1.067789031851322124e+00
9.583333333333332149e+00,1.074264010438851447e+00
9.604166666666666075e+00,1.065097902433177257e+00
9.625000000000000000e+00,1.059023610067969967e+00
9.645833333333332149e+00,1.068471460444158971e+00
9.666666666666666075e+00,1.074725593638121257e+00
9.687500000000000000e+00,1.065215993238729952e+00
9.708333333333332149e+00,1.058861190968519272e+00
9.729166666666666075e+00,1.068216464415110423e+00
9.750000000000000000e+00,1.074226816625693193e+00
9.770833333333332149e+00,1.064311630825692356e+00
9.791666666666666075e+00,1.057432988425418996e+00
9.812500000000000000e+00,1.066237391891291741e+00
9.833333333333332149e+00,1.071707743715710315e+00
9.854166666666666075e+00,1.061287062164151918e+00
9.875000000000000000e+00,1.053928634025206534e+00
9.895833333333332149e+00,1.062448150413956460e+00
9.916666666666666075e+00,1.067707897916119864e+00
9.937500000000000000e+00,1.057966618911995615e+00
9.958333333333332149e+00,1.051763022288848770e+00
9.979166666666666075e+00,1.061223860256244045e+00
1.000000000000000000e+01,1.067585705907950322e+00
1.002083333333333215e+01,1.058476846274487571e+00
1.004166666666666607e+01,1.052545672927579945e+00
1.006250000000000000e+01,1.062363927024762011e+00
1.008333333333333215e+01,1.069178366973271954e+00
1.010416666666666607e+01,1.060563058083745513e+00
1.012500000000000000e+01,1.055318237920235047e+00
1.014583333333333215e+01,1.065945643534446541e+00
1.016666666666666607e+01,1.073561971094030509e+00
1.018750000000000000e+01,1.065839790449094604e+00
1.020833333333333215e+01,1.061449143733846689e+00
1.022916666666666607e+01,1.072785921549650689e+00
1.025000000000000000e+01,1.081183498209891125e+00
1.027083333333333215e+01,1.074214720391874600e+00
1.029166666666666607e+01,1.070513694779130942e+00
1.031250000000000000e+01,1.078675800074030189e+00
1.033333333333333215e+01,1.081253445484549491e+00
1.035416666666666607e+01,1.068919923109090675e+00
1.037500000000000000e+01,1.060016832646088369e+00
1.039583333333333215e+01,1.066735465207002242e+00
1.041666666666666607e+01,1.070527261511249328e+00
1.043750000000000000e+01,1.061125579801887486e+00
1.045833333333333215e+01,1.056368266209168683e+00
1.047916666666666607e+01,1.067396316467729367e+00
1.050000000000000000e+01,1.075511948797650996e+00
1.052083333333333215e+01,1.068185461079045551e+00
1.054166666666666607e+01,1.064074116620189692e+00
1.056250000000000000e+01,1.074803163257345373e+00
1.058333333333333215e+01,1.081910626547392340e+00
1.060416666666666607e+01,1.073772058149657926e+00
1.062500000000000000e+01,1.068861059136049230e+00
1.064583333333333215e+01,1.078249632810964309e+00
1.066666666666666607e+01,1.083782821492469850e+00
1.068750000000000000e+01,1.074012158587765109e+00
1.070833333333333215e+01,1.067547234011613888e+00
1.072916666666666607e+01,1.076986600104431924e+00
1.075000000000000000e+01,1.083455835850627658e+00
1.077083333333333215e+01,1.074561411343046835e+00
1.079166666666666607e+01,1.069018907125329321e+00
1.081250000000000000e+01,1.078930738597967842e+00
1.083333333333333215e+01,1.085647142881984717e+00
1.085416666666666607e+01,1.076694257685831824e+00
1.087500000000000000e+01,1.070957420167956364e+00
1.089583333333333215e+01,1.080227106071614429e+00
1.091666666666666607e+01,1.085981709340624102e+00
1.093750000000000000e+01,1.075857947700460615e+00
1.095833333333333215e+01,1.068910067092349925e+00
1.097916666666666607e+01,1.077639636424231773e+00
1.100000000000000000e+01,1.083235950796987535e+00
1.102083333333333215e+01,1.072990236247706619e+00
1.104166666666666607e+01,1.066012170288744620e+00
1.106250000000000000e+01,1.074692960330646541e+00
1.108333333333333215e+01,1.080164653244523709e+00
1.110416666666666607e+01,1.069844648976980617e+00
1.112500000000000000e+01,1.062857837972457586e+00
1.114583333333333215e+01,1.071498431148206310e+00
1.116666666666666607e+01,1.076917970409522862e+00
1.118750000000000000e+01,1.066640856467914178e+00
1.120833333333333215e+01,1.059647655920798348e+00
1.122916666666666607e+01,1.068328778191607764e+00
1.125000000000000000e+01,1.073956722458586199e+00
1.127083333333333215e+01,1.063725961092176764e+00
1.129166666666666607e+01,1.056579504716301354e+00
1.131250000000000000e+01,1.065104884504843863e+00
1.133333333333333215e+01,1.070653287000441489e+00
1.135416666666666607e+01,1.060357203353670341e+00
1.137500000000000000e+01,1.053040200188198883e+00
1.139583333333333215e+01,1.061444460176492521e+00
1.141666666666666607e+01,1.066951429427711151e+00
1.143750000000000000e+01,1.057096662182354763e+00
1.145833333333333215e+01,1.050513614460794720e+00
1.147916666666666607e+01,1.059639808838214847e+00
1.150000000000000000e+01,1.065990351681554982e+00
1.152083333333333215e+01,1.056409404978402300e+00
1.154166666666666607e+01,1.049652522925849540e+00
1.156250000000000000e+01,1.058666350059837225e+00
1.158333333333333215e+01,1.065028608815566713e+00
1.160416666666666607e+01,1.055431602318246842e+00
1.162500000000000000e+01,1.048501597335813385e+00
1.164583333333333215e+01,1.057370062074887151e+00
1.166666666666666607e+01,1.063619960796759134e+00
1.168750000000000000e+01,1.054387897196457757e+00
1.170833333333333215e+01,1.048273309406650089e+00
1.172916666666666607e+01,1.057894399219717840e+00
1.175000000000000000e+01,1.064676735076817149e+00
1.177083333333333215e+01,1.055546494297132432e+00
1.179166666666666607e+01,1.049408776821342926e+00
1.181250000000000000e+01,1.058972328356375892e+00
1.183333333333333215e+01,1.065540668199636443e+00
1.185416666666666607e+01,1.056228663990533612e+00
1.187500000000000000e+01,1.050098439146580631e+00
1.189583333333333215e+01,1.059651773611577363e+00
1.191666666666666607e+01,1.066023989634884206e+00
1.193750000000000000e+01,1.056633491918572032e+00
1.195833333333333215e+01,1.050569060879556371e+00
1.197916666666666607e+01,1.060135142960465293e+00
