1.333333333333333259e+00,-4.903499941964067910e-03
1.354166666666666519e+00,-7.474159038132764943e-01
1.375000000000000000e+00,-5.002173312725871623e-03
1.395833333333333259e+00,7.571032865662963296e-01
1.416666666666666519e+00,-4.238404418610286495e-04
1.437500000000000000e+00,-7.367957018036916939e-01
1.458333333333333259e+00,1.059456768983224606e-03
1.479166666666666519e+00,7.619474792626235171e-01
1.500000000000000000e+00,3.303610750727381529e-03
1.520833333333333259e+00,-7.359945607648261667e-01
1.541666666666666519e+00,6.540620435522837006e-03
1.562500000000000000e+00,7.739963257669881802e-01
1.583333333333333259e+00,1.812962956444458262e-02
1.604166666666666519e+00,-7.244251808852477659e-01
1.625000000000000000e+00,2.816818231311474241e-02
1.645833333333333259e+00,7.920537571204674387e-01
1.666666666666666519e+00,4.610017353738476986e-02
1.687500000000000000e+00,-6.913316404795057935e-01
1.708333333333333259e+00,6.882834441608620679e-02
1.729166666666666519e+00,8.271781005619360805e-01
1.750000000000000000e+00,8.287363440546893778e-02
1.770833333333333259e+00,-6.697683556991866904e-01
1.791666666666666519e+00,1.074526375711524484e-01
1.812500000000000000e+00,7.012319230145190874e-01
1.833333333333333259e+00,-5.216829158303387670e-02
1.854166666666666519e+00,-8.051240394380334564e-01
1.875000000000000000e+00,-2.902673821800566545e-02
1.895833333333333259e+00,7.001247986948704316e-01
1.916666666666666519e+00,-4.931787546170476877e-02
1.937500000000000000e+00,-7.980617167051652361e-01
1.958333333333333259e+00,-2.894055779039628185e-02
1.979166666666666519e+00,6.987942081611508982e-01
2.000000000000000000e+00,-5.188655230254007877e-02
2.020833333333333037e+00,-8.063717652128846725e-01
2.041666666666666519e+00,-4.438274090251256854e-02
2.062500000000000000e+00,6.880344344382963717e-01
2.083333333333333037e+00,-6.386026328048161060e-02
2.104166666666666519e+00,-7.816174796318527962e-01
2.125000000000000000e+00,-1.050344046252604802e-02
2.145833333333333037e+00,7.175922137821320046e-01
2.166666666666666519e+00,-3.275264508468914149e-02
2.187500000000000000e+00,-7.615093043499597814e-01
2.208333333333333037e+00,1.179581196853726754e-02
2.229166666666666519e+00,7.436483730598786313e-01
2.250000000000000000e+00,-1.229079770319010945e-02
2.270833333333333037e+00,-7.727564457001235843e-01
2.291666666666666519e+00,-1.456364389651629287e-02
2.312500000000000000e+00,7.207658656205201408e-01
2.333333333333333037e+00,-3.777289122178040248e-02
2.354166666666666519e+00,-6.789438933811777765e-01
2.375000000000000000e+00,5.705153404416363205e-02
2.395833333333333037e+00,7.893330729968222048e-01
2.416666666666666519e+00,3.761433070920272570e-02
2.437500000000000000e+00,-7.071796801400291876e-01
2.458333333333333037e+00,2.140162825725019924e-02
2.479166666666666519e+00,7.493120383608073976e-01
2.500000000000000000e+00,-9.808973165544854211e-04
2.520833333333333037e+00,-7.562402707956312753e-01
2.541666666666666519e+00,-2.793668391179277011e-02
2.562500000000000000e+00,7.302837794482063272e-01
2.583333333333333037e+00,-2.176324603460327856e-02
2.604166666666666519e+00,-7.733796618962538449e-01
2.625000000000000000e+00,-3.184093949651056743e-02
2.645833333333333037e+00,7.370893113996456192e-01
2.666666666666666519e+00,-1.937947523469191191e-02
2.687500000000000000e+00,-7.620941203250881646e-01
2.708333333333333037e+00,-1.565048652364911530e-02
2.729166666666666519e+00,7.441640494088701541e-01
2.750000000000000000e+00,-2.749328441887141650e-02
2.770833333333333037e+00,-7.398421630975914320e-01
2.791666666666666519e+00,9.043745118084145496e-03
2.812500000000000000e+00,7.765475997513149320e-01
2.833333333333333037e+00,7.619468603649370841e-03
2.854166666666666519e+00,-7.374468430801510710e-01
2.875000000000000000e+00,1.224245273799745570e-02
2.895833333333333037e+00,7.817757570653850463e-01
2.916666666666666519e+00,1.574842081716343323e-02
2.937500000000000000e+00,-7.323640498565767709e-01
2.958333333333333037e+00,1.154133937925833076e-02
2.979166666666666519e+00,7.806564789963340578e-01
3.000000000000000000e+00,2.262914956503550568e-02
3.020833333333333037e+00,-7.196391625928793001e-01
3.041666666666666519e+00,1.571915322446884589e-02
3.062500000000000000e+00,7.827459048696293609e-01
3.083333333333333037e+00,3.019733237517352453e-02
3.104166666666666519e+00,-7.142416081549473050e-01
3.125000000000000000e+00,2.000495319716977249e-02
3.145833333333333037e+00,7.939716365573710188e-01
3.166666666666666519e+00,3.850028904491953341e-02
3.187500000000000000e+00,-7.161154600957574390e-01
3.208333333333333037e+00,2.424641448621281392e-02
3.229166666666666519e+00,7.983460772240748016e-01
3.250000000000000000e+00,3.666395129661106922e-02
3.270833333333333037e+00,-7.278566718529566604e-01
3.291666666666666519e+00,1.169069292402746818e-02
3.312500000000000000e+00,8.069760029373255206e-01
3.333333333333333037e+00,4.758011780552101611e-02
3.354166666666666519e+00,-7.229720420823130267e-01
3.375000000000000000e+00,1.522987217233509605e-02
3.395833333333333037e+00,8.123594896491589390e-01
3.416666666666666519e+00,5.077807560314079316e-02
3.437500000000000000e+00,-7.161969532234198077e-01
3.458333333333333037e+00,2.419700257444235003e-02
3.479166666666666519e+00,7.468419458015318479e-01
3.500000000000000000e+00,-1.418820375096505049e-02
3.520833333333333037e+00,-7.745957534247256415e-01
3.541666666666666519e+00,-3.104163375045515538e-02
3.562500000000000000e+00,7.500875522622469926e-01
3.583333333333333037e+00,-1.355854099884415409e-02
3.604166666666666519e+00,-7.687960235207562665e-01
3.625000000000000000e+00,-2.712234221122367117e-02
3.645833333333333037e+00,7.454012328304089330e-01
3.666666666666666519e+00,-1.238875633398764387e-02
3.687500000000000000e+00,-7.538574355758977941e-01
3.708333333333333037e+00,-1.683372502529720260e-02
3.729166666666666519e+00,7.447148896795442452e-01
3.750000000000000000e+00,-1.187238796058651125e-02
3.770833333333333037e+00,-7.475633055677641803e-01
3.791666666666666519e+00,-7.788880845053441915e-03
3.812500000000000000e+00,7.519177731450976676e-01
3.833333333333333037e+00,-1.188698063797635762e-02
3.854166666666666519e+00,-7.499375045223986014e-01
3.875000000000000000e+00,-5.052241108596811081e-05
3.895833333333333037e+00,7.668292204306927928e-01
3.916666666666666519e+00,-4.515569078926084945e-03
3.937500000000000000e+00,-7.498023093747855361e-01
3.958333333333333037e+00,1.143233697758261336e-02
3.979166666666666519e+00,7.813654233213160882e-01
4.000000000000000000e+00,-4.925402889095903403e-03
4.020833333333333037e+00,-7.544906010923559947e-01
4.041666666666666075e+00,1.523888954715132971e-02
4.062500000000000000e+00,7.823431603656769706e-01
4.083333333333333037e+00,-3.712552437016042317e-03
4.104166666666666075e+00,-7.622011681246667614e-01
4.125000000000000000e+00,-4.633194456677952600e-03
4.145833333333333037e+00,7.838069029637773077e-01
4.166666666666666075e+00,1.655032503020834045e-02
4.187500000000000000e+00,-7.488949911744290366e-01
4.208333333333333037e+00,-6.774324435380035814e-03
4.229166666666666075e+00,7.780531193425285208e-01
4.250000000000000000e+00,1.388099753912702683e-02
4.270833333333333037e+00,-7.485032921798691063e-01
4.291666666666666075e+00,-7.538468969646439088e-04
4.312500000000000000e+00,7.376914497506288360e-01
4.333333333333333037e+00,-3.142293138909058037e-02
4.354166666666666075e+00,-7.903231891546410592e-01
4.375000000000000000e+00,-4.245157593183640499e-02
4.395833333333333037e+00,7.343271127908161944e-01
4.416666666666666075e+00,-3.063136847589831291e-02
4.437500000000000000e+00,-7.784147673257550970e-01
4.458333333333333037e+00,-3.533543125575749899e-02
4.479166666666666075e+00,7.357482670128557833e-01
4.500000000000000000e+00,-2.699388677808234327e-02
4.520833333333333037e+00,-7.728785192602669607e-01
4.541666666666666075e+00,-2.802723134818951856e-02
4.562500000000000000e+00,7.454782822663601483e-01
4.583333333333333037e+00,-2.339944500170104691e-02
4.604166666666666075e+00,-7.753762759784843528e-01
4.625000000000000000e+00,-2.154057470496045790e-02
4.645833333333333037e+00,7.506784897168315984e-01
4.666666666666666075e+00,-2.667589236739090208e-02
4.687500000000000000e+00,-7.829687882346987315e-01
4.708333333333333037e+00,-2.984145277527247564e-02
4.729166666666666075e+00,7.524227544768926634e-01
4.750000000000000000e+00,-2.054840247534772679e-02
4.770833333333333037e+00,-7.777589416108809939e-01
4.791666666666666075e+00,-2.497324714675980273e-02
4.812500000000000000e+00,7.618583818279646147e-01
4.833333333333333037e+00,-6.416463309218189970e-03
4.854166666666666075e+00,-7.654207602626242890e-01
4.875000000000000000e+00,-2.662632104540624267e-03
4.895833333333333037e+00,7.795734715372096835e-01
4.916666666666666075e+00,1.821191902631350001e-02
4.937500000000000000e+00,-7.345015880713001710e-01
4.958333333333333037e+00,3.968806593883716927e-02
4.979166666666666075e+00,8.047352119697843698e-01
5.000000000000000000e+00,5.104107958761586183e-02
5.020833333333333037e+00,-7.015215604190261356e-01
5.041666666666666075e+00,7.271180532596582813e-02
5.062500000000000000e+00,7.518312493214516223e-01
5.083333333333333037e+00,1.841248618001806170e-03
5.104166666666666075e+00,-7.462718315262004687e-01
5.125000000000000000e+00,2.512532723364566123e-02
5.145833333333333037e+00,7.863417168193695961e-01
5.166666666666666075e+00,3.412421957809769202e-02
5.187500000000000000e+00,-7.214460503619146703e-01
5.208333333333333037e+00,6.321948081108044737e-02
5.229166666666666075e+00,6.475265482882955892e-01
5.250000000000000000e+00,-1.127609209793667411e-01
5.270833333333333037e+00,-8.780690572463786259e-01
5.291666666666666075e+00,-9.503237700256106368e-02
5.312500000000000000e+00,6.575365879710538541e-01
5.333333333333333037e+00,-9.815295560691175702e-02
5.354166666666666075e+00,-8.716863296846317777e-01
5.375000000000000000e+00,-9.708671036459870507e-02
5.395833333333333037e+00,6.557216073070646356e-01
5.416666666666666075e+00,-9.905735234672455314e-02
5.437500000000000000e+00,-6.577263033174380880e-01
5.458333333333333037e+00,1.127653185270652558e-01
5.479166666666666075e+00,8.727258606749986880e-01
5.500000000000000000e+00,1.117448927787416668e-01
5.520833333333333037e+00,-6.735312870634886373e-01
5.541666666666666075e+00,9.516329870426981641e-02
5.562500000000000000e+00,8.496522658860615751e-01
5.583333333333333037e+00,9.980129186318015266e-02
5.604166666666666075e+00,-6.887620308201237718e-01
5.625000000000000000e+00,8.175533625092884504e-02
5.645833333333333037e+00,6.802862601218844230e-01
5.666666666666666075e+00,-7.276322693306444545e-02
5.687500000000000000e+00,-8.524158129018968300e-01
5.708333333333333037e+00,-7.523410887183493156e-02
5.729166666666666075e+00,6.851047914012177165e-01
5.750000000000000000e+00,-6.862854189364175905e-02
5.770833333333333037e+00,-8.510780557259142176e-01
5.791666666666666075e+00,-7.538137283635576447e-02
5.812500000000000000e+00,6.791078761505066064e-01
5.833333333333333037e+00,-7.687350923741645414e-02
5.854166666666666075e+00,-7.762060242170698565e-01
5.875000000000000000e+00,-1.269957532996079941e-03
5.895833333333333037e+00,7.480276431184467167e-01
5.916666666666666075e+00,-4.514537342560576150e-03
5.937500000000000000e+00,-7.719112899759578150e-01
5.958333333333333037e+00,-1.977678722179965209e-03
5.979166666666666075e+00,7.361616036150464559e-01
6.000000000000000000e+00,-1.153223265443092949e-02
6.020833333333333037e+00,-7.709650166868489141e-01
6.041666666666666075e+00,-2.423092989248087914e-03
6.062500000000000000e+00,7.325664513288682178e-01
6.083333333333333037e+00,-1.768477123643716342e-02
6.104166666666666075e+00,-7.596020417583553286e-01
6.125000000000000000e+00,1.320977593198355282e-02
6.145833333333333037e+00,7.551159400430131896e-01
6.166666666666666075e+00,2.687782023455542735e-05
6.187500000000000000e+00,-7.716709374348105221e-01
6.208333333333333037e+00,-3.644622225427135431e-03
6.229166666666666075e+00,7.461000601416094558e-01
6.250000000000000000e+00,-9.670490795801955919e-03
6.270833333333333037e+00,-7.541221772207690188e-01
6.291666666666666075e+00,1.468379783506706948e-02
6.312500000000000000e+00,7.693164793758180409e-01
6.333333333333333037e+00,2.150795082453380025e-02
6.354166666666666075e+00,-7.609579330239939488e-01
6.375000000000000000e+00,4.588111121789140157e-03
6.395833333333333037e+00,7.704748477873557544e-01
6.416666666666666075e+00,3.220246789082867322e-02
6.437500000000000000e+00,-7.614543595645073548e-01
6.458333333333333037e+00,-1.198784385422779764e-02
6.479166666666666075e+00,7.567625280579328706e-01
6.500000000000000000e+00,3.011407456053549758e-02
6.520833333333333037e+00,-7.683456485365371957e-01
6.541666666666666075e+00,-2.572366792171001948e-02
6.562500000000000000e+00,7.519288844725324772e-01
6.583333333333333037e+00,2.128795771417865690e-02
6.604166666666666075e+00,-7.636868030867950408e-01
6.625000000000000000e+00,-2.161488777173675713e-03
6.645833333333333037e+00,7.660370035321565352e-01
6.666666666666666075e+00,2.930864035728930617e-02
6.687500000000000000e+00,-7.559210766094813794e-01
6.708333333333333037e+00,-9.263016839311521977e-05
6.729166666666666075e+00,7.511123901400711400e-01
6.750000000000000000e+00,1.276094368247118749e-02
6.770833333333333037e+00,-7.577024162876138114e-01
6.791666666666666075e+00,3.919580838810443613e-03
6.812500000000000000e+00,7.458678267779862425e-01
6.833333333333333037e+00,-1.323034607649209438e-03
6.854166666666666075e+00,-7.660210514083728439e-01
6.875000000000000000e+00,9.549288184192705753e-03
6.895833333333333037e+00,7.501512607522188292e-01
6.916666666666666075e+00,-1.288911619445023971e-02
6.937500000000000000e+00,-7.504709747381305140e-01
6.958333333333333037e+00,2.724126046586958227e-02
6.979166666666666075e+00,7.764642166262967216e-01
7.000000000000000000e+00,2.045986472273914059e-02
7.020833333333333037e+00,-7.520652736487014600e-01
7.041666666666666075e+00,2.060561899669488550e-02
7.062500000000000000e+00,7.657558674635862594e-01
7.083333333333333037e+00,1.611125898217238839e-02
7.104166666666666075e+00,-7.533079343189317267e-01
7.125000000000000000e+00,1.563564394903510513e-02
7.145833333333333037e+00,7.643291353720980119e-01
7.166666666666666075e+00,1.595019038922132482e-02
7.187500000000000000e+00,-7.646486634333911070e-01
7.208333333333333037e+00,2.576011117444709786e-04
7.229166666666666075e+00,7.573316554338793694e-01
7.250000000000000000e+00,1.298673886741485983e-02
7.270833333333333037e+00,-7.688523910637741210e-01
7.291666666666666075e+00,-9.665680016519628825e-03
7.312500000000000000e+00,7.461233013689345661e-01
7.333333333333333037e+00,8.994224666601435825e-03
7.354166666666666075e+00,-7.758158350800825609e-01
7.375000000000000000e+00,-2.057531111531624157e-02
7.395833333333333037e+00,7.418204417012941310e-01
7.416666666666666075e+00,4.676334363606621247e-03
7.437500000000000000e+00,-7.735465720140226598e-01
7.458333333333333037e+00,-1.870004697920157888e-02
7.479166666666666075e+00,7.503867912575645782e-01
7.500000000000000000e+00,1.955968666208457440e-02
7.520833333333333037e+00,-7.793087002553795717e-01
7.541666666666666075e+00,-3.216823632886545159e-02
7.562500000000000000e+00,7.438825160363781164e-01
7.583333333333333037e+00,1.486709141388403710e-02
7.604166666666666075e+00,-7.697335618546523595e-01
7.625000000000000000e+00,-1.245043730392866865e-02
7.645833333333333037e+00,7.458824802090842088e-01
7.666666666666666075e+00,8.214378459425158985e-03
7.687500000000000000e+00,-7.179718609582258493e-01
7.708333333333333037e+00,3.490122512203266969e-02
7.729166666666666075e+00,7.710539645297510569e-01
7.750000000000000000e+00,3.464840627469417678e-02
7.770833333333333037e+00,-7.201442785788882972e-01
7.791666666666666075e+00,3.394293973619846860e-02
7.812500000000000000e+00,7.755261321081305947e-01
7.833333333333333037e+00,4.358797555784460487e-02
7.854166666666666075e+00,-7.154996477999815419e-01
7.875000000000000000e+00,3.645961535000688536e-02
7.895833333333333037e+00,7.744814372601486197e-01
7.916666666666666075e+00,3.744610893066918633e-02
7.937500000000000000e+00,-7.304436253108121946e-01
7.958333333333333037e+00,2.644340201145120584e-02
7.979166666666666075e+00,7.727091359599043141e-01
8.000000000000000000e+00,3.025190076399686401e-02
8.020833333333332149e+00,-7.416217215512461713e-01
8.041666666666666075e+00,2.209311803530583651e-02
8.062500000000000000e+00,7.709357784402172120e-01
8.083333333333332149e+00,2.381767438417969895e-02
8.104166666666666075e+00,-7.511873385827783078e-01
8.125000000000000000e+00,1.306370722079608360e-02
8.145833333333332149e+00,7.645477801495896841e-01
8.166666666666666075e+00,1.644803228708516252e-02
8.187500000000000000e+00,-7.544238961931041265e-01
8.208333333333332149e+00,7.081640424846241677e-03
8.229166666666666075e+00,7.533789067032710118e-01
8.250000000000000000e+00,1.289148094393008370e-02
8.270833333333332149e+00,-7.610517242497921719e-01
8.291666666666666075e+00,-1.884301672896798729e-03
8.312500000000000000e+00,7.492986947261648378e-01
8.333333333333332149e+00,8.526692529267937415e-03
8.354166666666666075e+00,-7.720137464524300386e-01
8.375000000000000000e+00,-1.486721235847604516e-02
8.395833333333332149e+00,7.376171910789545150e-01
8.416666666666666075e+00,-1.496701244033182832e-02
8.437500000000000000e+00,-7.895587155441905480e-01
8.458333333333332149e+00,-3.971981632666693462e-02
8.479166666666666075e+00,7.051163196953815770e-01
8.500000000000000000e+00,-6.346761459798605509e-02
8.520833333333332149e+00,-7.810685815563812584e-01
8.541666666666666075e+00,-3.261600575517858980e-02
8.562500000000000000e+00,7.284641619691131220e-01
8.583333333333332149e+00,-4.188648553533549923e-02
8.604166666666666075e+00,-7.451536955822306574e-01
8.625000000000000000e+00,-3.139035992964500643e-04
8.645833333333332149e+00,7.503005747159275929e-01
8.666666666666666075e+00,-1.883212027701000602e-02
8.687500000000000000e+00,-7.862805998713233713e-01
8.708333333333332149e+00,-4.017616084585987069e-02
8.729166666666666075e+00,7.044827737124954581e-01
8.750000000000000000e+00,-6.308481088765358069e-02
8.770833333333332149e+00,-5.978555116673951453e-01
8.791666666666666075e+00,1.469188779891038299e-01
8.812500000000000000e+00,8.899990317912571669e-01
8.833333333333332149e+00,1.278774062576751303e-01
8.854166666666666075e+00,-6.316767398854503668e-01
8.875000000000000000e+00,1.166268111287302178e-01
8.895833333333332149e+00,7.996637864748520341e-01
8.916666666666666075e+00,2.879690987420344128e-02
8.937500000000000000e+00,-7.404450506877826577e-01
8.958333333333332149e+00,6.781860950394263954e-03
8.979166666666666075e+00,7.523802178567329246e-01
9.000000000000000000e+00,-1.543295775689043636e-02
9.020833333333332149e+00,-7.734514632836333448e-01
9.041666666666666075e+00,-2.313381516868154297e-02
9.062500000000000000e+00,7.338656693127000308e-01
9.083333333333332149e+00,-4.096368588670254440e-02
9.104166666666666075e+00,-7.957668144035066060e-01
9.125000000000000000e+00,-4.073922696342924255e-02
9.145833333333332149e+00,7.342942832535600539e-01
9.166666666666666075e+00,-4.705338662075470024e-02
9.187500000000000000e+00,-8.011879134530155433e-01
9.208333333333332149e+00,-4.866448367394907160e-02
9.229166666666666075e+00,7.262223030043599703e-01
9.250000000000000000e+00,-4.432318859452194504e-02
9.270833333333332149e+00,-7.975350311094940858e-01
9.291666666666666075e+00,-5.643927720225644373e-02
9.312500000000000000e+00,7.173966864747005623e-01
9.333333333333332149e+00,-4.060925669013948358e-02
9.354166666666666075e+00,-7.328796640981225519e-01
9.375000000000000000e+00,2.026658057910762922e-02
9.395833333333332149e+00,8.064048751303301010e-01
9.416666666666666075e+00,4.591642410028545784e-02
9.437500000000000000e+00,-7.229174552178365687e-01
9.458333333333332149e+00,3.454380077902782786e-02
9.479166666666666075e+00,8.194843381177051578e-01
9.500000000000000000e+00,5.427410074668584383e-02
9.520833333333332149e+00,-7.165051245367553001e-01
9.541666666666666075e+00,7.488292495971021756e-02
9.562500000000000000e+00,8.437716654300098096e-01
9.583333333333332149e+00,7.993500266731562443e-02
9.604166666666666075e+00,-6.824274706809094759e-01
9.625000000000000000e+00,1.079152590426242786e-01
9.645833333333332149e+00,7.553893589953456500e-01
9.666666666666666075e+00,-7.173833132229745502e-03
9.687500000000000000e+00,-7.656465842238127095e-01
9.708333333333332149e+00,1.493190923369905332e-02
9.729166666666666075e+00,7.713974566800371191e-01
9.750000000000000000e+00,1.550864036207627583e-02
9.770833333333332149e+00,-7.391611127634820644e-01
9.791666666666666075e+00,3.439300816114915227e-02
9.812500000000000000e+00,7.736828540816612643e-01
9.833333333333332149e+00,2.837033248127174279e-02
9.854166666666666075e+00,-7.378944060478243028e-01
9.875000000000000000e+00,2.683200572017799268e-02
9.895833333333332149e+00,7.037545837455081443e-01
9.916666666666666075e+00,-2.950680345373432600e-02
9.937500000000000000e+00,-7.916076026150984379e-01
9.958333333333332149e+00,-3.683815609242646616e-02
9.979166666666666075e+00,7.101974394959342796e-01
1.000000000000000000e+01,-3.195890775220555646e-02
1.002083333333333215e+01,-7.975299560781602404e-01
1.004166666666666607e+01,-2.102403537330307937e-02
1.006250000000000000e+01,7.249369646585376303e-01
1.008333333333333215e+01,-2.980484429853183515e-02
1.010416666666666607e+01,-7.920448907946230355e-01
1.012500000000000000e+01,-1.287664977046298898e-02
1.014583333333333215e+01,7.287379466226876490e-01
1.016666666666666607e+01,-2.055290363944070609e-02
1.018750000000000000e+01,-7.783452388919962495e-01
1.020833333333333215e+01,-1.690369991308240949e-02
1.022916666666666607e+01,7.256801302629762862e-01
1.025000000000000000e+01,-2.834592475066399775e-02
1.027083333333333215e+01,-7.893635193483922174e-01
1.029166666666666607e+01,-1.979291611043054733e-02
1.031250000000000000e+01,7.227325567824356423e-01
1.033333333333333215e+01,-3.122995765746072738e-02
1.035416666666666607e+01,-7.898579755112447032e-01
1.037500000000000000e+01,-6.218126042412397414e-03
1.039583333333333215e+01,7.277276722560331867e-01
1.041666666666666607e+01,-3.048333910603870378e-02
1.043750000000000000e+01,-7.749581722968125197e-01
1.045833333333333215e+01,-1.789787462125383422e-02
1.047916666666666607e+01,7.100654025934809432e-01
1.050000000000000000e+01,-4.019659916971851654e-02
1.052083333333333215e+01,-7.828615145155350952e-01
1.054166666666666607e+01,-5.688675409528565208e-02
1.056250000000000000e+01,6.695883123900154832e-01
1.058333333333333215e+01,-7.976796367257829590e-02
1.060416666666666607e+01,-6.258770362268426535e-01
1.062500000000000000e+01,1.065215037093696637e-01
1.064583333333333215e+01,8.390899834384392131e-01
1.066666666666666607e+01,8.552053090671485336e-02
1.068750000000000000e+01,-6.702180671532196321e-01
1.070833333333333215e+01,6.858085462715007852e-02
1.072916666666666607e+01,8.058982617254853986e-01
1.075000000000000000e+01,4.586319203120203802e-02
1.077083333333333215e+01,-7.125035571897172515e-01
1.079166666666666607e+01,2.485836655819945173e-02
1.081250000000000000e+01,7.605801168567997150e-01
1.083333333333333215e+01,2.768800590583625487e-03
1.085416666666666607e+01,-7.508749885473248176e-01
1.087500000000000000e+01,-9.524535947387086088e-03
1.089583333333333215e+01,7.421010732404290655e-01
1.091666666666666607e+01,-2.650438899616669453e-02
1.093750000000000000e+01,-7.832713135217043154e-01
1.095833333333333215e+01,-3.657626913369915744e-02
1.097916666666666607e+01,7.218382477459078794e-01
1.100000000000000000e+01,-4.265609108553411466e-02
1.102083333333333215e+01,-8.014006187473101672e-01
1.104166666666666607e+01,-5.912351098072543554e-02
1.106250000000000000e+01,7.222105159293872312e-01
1.108333333333333215e+01,-3.926635799565644791e-02
1.110416666666666607e+01,-8.045216329723563486e-01
1.112500000000000000e+01,-7.191361340200386199e-02
1.114583333333333215e+01,7.082872759182641254e-01
1.116666666666666607e+01,-4.413551077332575345e-02
1.118750000000000000e+01,-7.152651493621317025e-01
1.120833333333333215e+01,1.541351173998670165e-02
1.122916666666666607e+01,7.881212512632754796e-01
1.125000000000000000e+01,3.772558988759980303e-02
1.127083333333333215e+01,-7.066587052650395995e-01
1.129166666666666607e+01,1.889859583649228236e-02
1.131250000000000000e+01,7.759135978395415023e-01
1.133333333333333215e+01,3.305976826400727764e-02
1.135416666666666607e+01,-7.035366698206655389e-01
1.137500000000000000e+01,3.448609255768012027e-02
1.139583333333333215e+01,7.917211036240752176e-01
1.141666666666666607e+01,4.569460407026507132e-02
1.143750000000000000e+01,-6.931120684198353032e-01
1.145833333333333215e+01,4.992452875314229432e-02
1.147916666666666607e+01,8.109040007387543492e-01
1.150000000000000000e+01,6.418537566588253251e-02
1.152083333333333215e+01,-6.815889276151010367e-01
1.154166666666666607e+01,8.812531791840355622e-02
1.156250000000000000e+01,7.582491925670316046e-01
1.158333333333333215e+01,1.293780398048943736e-02
1.160416666666666607e+01,-7.283736074505705593e-01
1.162500000000000000e+01,3.318258958004097203e-02
1.164583333333333215e+01,7.867178655772429918e-01
1.166666666666666607e+01,4.978013818788656897e-02
1.168750000000000000e+01,-6.863374411113822848e-01
1.170833333333333215e+01,7.271552832298611158e-02
1.172916666666666607e+01,6.017029938359205188e-01
1.175000000000000000e+01,-1.363817281984126828e-01
1.177083333333333215e+01,-8.732814691630170767e-01
1.179166666666666607e+01,-1.151205612288050684e-01
1.181250000000000000e+01,6.383864825207390403e-01
1.183333333333333215e+01,-1.050183966763827415e-01
1.185416666666666607e+01,-8.268039473161630237e-01
1.187500000000000000e+01,-5.612350103593755080e-02
