2.687500000000000000e+00,1.443265151411679108e+04
2.708333333333333037e+00,1.443292267517750224e+04
2.729166666666666519e+00,1.476577675452488256e+04
2.750000000000000000e+00,1.443367312611751549e+04
2.770833333333333037e+00,1.440714367576395671e+04
2.791666666666666519e+00,1.457133329439774752e+04
2.812500000000000000e+00,1.463725532068647226e+04
2.833333333333333037e+00,1.443471711129313917e+04
2.854166666666666519e+00,1.443363861189029922e+04
2.875000000000000000e+00,1.443512426452780710e+04
2.895833333333333037e+00,1.432077733935707147e+04
2.916666666666666519e+00,1.443491802551799992e+04
2.937500000000000000e+00,1.443259063002062248e+04
2.958333333333333037e+00,1.452347306493364522e+04
2.979166666666666519e+00,1.474821945904421955e+04
3.000000000000000000e+00,1.443426332542245291e+04
3.020833333333333037e+00,1.420889394289840493e+04
3.041666666666666519e+00,1.443552620862066760e+04
3.062500000000000000e+00,1.443314945211692975e+04
3.083333333333333037e+00,1.443700210847542985e+04
3.104166666666666519e+00,1.443403284278713181e+04
3.125000000000000000e+00,1.443454355017738271e+04
3.145833333333333037e+00,1.476200059257416797e+04
3.166666666666666519e+00,1.443355960215800587e+04
3.187500000000000000e+00,1.431450564090576154e+04
3.208333333333333037e+00,1.443420938871762701e+04
3.229166666666666519e+00,1.483555913513284031e+04
3.250000000000000000e+00,1.443416277587175136e+04
3.270833333333333037e+00,1.399620895708275202e+04
3.291666666666666519e+00,1.443662729722259974e+04
3.312500000000000000e+00,1.544950287687806122e+04
3.333333333333333037e+00,1.416722996231169964e+04
3.354166666666666519e+00,1.357641699055874415e+04
3.375000000000000000e+00,1.460285116411815034e+04
3.395833333333333037e+00,1.529353385363727284e+04
3.416666666666666519e+00,1.443233583359199110e+04
3.437500000000000000e+00,1.352394956155413820e+04
3.458333333333333037e+00,1.443165660063116229e+04
3.479166666666666519e+00,1.528920508542208700e+04
3.500000000000000000e+00,1.443002020272265509e+04
3.520833333333333037e+00,1.347761315868336533e+04
3.541666666666666519e+00,1.480384831569373637e+04
3.562500000000000000e+00,1.529075446873339752e+04
3.583333333333333037e+00,1.409876606779660506e+04
3.604166666666666519e+00,1.357644424015645927e+04
3.625000000000000000e+00,1.495995417509517574e+04
3.645833333333333037e+00,1.529148946001961667e+04
3.666666666666666519e+00,1.353064485079685983e+04
3.687500000000000000e+00,1.361180413128190776e+04
3.708333333333333037e+00,1.529591467206087327e+04
3.729166666666666519e+00,1.529439594387982652e+04
3.750000000000000000e+00,1.358145102330088775e+04
3.770833333333333037e+00,1.387346423567420788e+04
3.791666666666666519e+00,1.517712622199726684e+04
3.812500000000000000e+00,1.530192378475736768e+04
3.833333333333333037e+00,1.409428527320404828e+04
3.854166666666666519e+00,1.357950367612421178e+04
3.875000000000000000e+00,1.443526422692174310e+04
3.895833333333333037e+00,1.533273661456226910e+04
3.916666666666666519e+00,1.443412905086621686e+04
3.937500000000000000e+00,1.357395772972028499e+04
3.958333333333333037e+00,1.449521245093023754e+04
3.979166666666666519e+00,1.523048757430255137e+04
4.000000000000000000e+00,1.443450047619679390e+04
4.020833333333333037e+00,1.376080669250107894e+04
4.041666666666666075e+00,1.464002534791468497e+04
4.062500000000000000e+00,1.529644745848215825e+04
4.083333333333333037e+00,1.442980432913834375e+04
4.104166666666666075e+00,1.357660541596810435e+04
4.125000000000000000e+00,1.443717878364024364e+04
4.145833333333333037e+00,1.543238419913154576e+04
4.166666666666666075e+00,1.443348993979786610e+04
4.187500000000000000e+00,1.357436862626703805e+04
4.208333333333333037e+00,1.443535412890317093e+04
4.229166666666666075e+00,1.529335167607924086e+04
4.250000000000000000e+00,1.443167972327729512e+04
4.270833333333333037e+00,1.357250482310611915e+04
4.291666666666666075e+00,1.448323119614766983e+04
4.312500000000000000e+00,1.529042811496543800e+04
4.333333333333333037e+00,1.434131065136661346e+04
4.354166666666666075e+00,1.343341818883329688e+04
4.375000000000000000e+00,1.463563090805000320e+04
4.395833333333333037e+00,1.529355427054161555e+04
4.416666666666666075e+00,1.443462848316934105e+04
4.437500000000000000e+00,1.357614523885191375e+04
4.458333333333333037e+00,1.443378455891999329e+04
4.479166666666666075e+00,1.546632529243211320e+04
4.500000000000000000e+00,1.443276336132672077e+04
4.520833333333333037e+00,1.357297327474633130e+04
4.541666666666666075e+00,1.443137060932338500e+04
4.562500000000000000e+00,1.528957711826333980e+04
4.583333333333333037e+00,1.443014848913043534e+04
4.604166666666666075e+00,1.357134855266469458e+04
4.625000000000000000e+00,1.474518430519404501e+04
4.645833333333333037e+00,1.529063982873669374e+04
4.666666666666666075e+00,1.438063832680073028e+04
4.687500000000000000e+00,1.344252265659922341e+04
4.708333333333333037e+00,1.443209190619380388e+04
4.729166666666666075e+00,1.529038243538653842e+04
4.750000000000000000e+00,1.443230513426791731e+04
4.770833333333333037e+00,1.357290261624844061e+04
4.791666666666666075e+00,1.443064057496103851e+04
4.812500000000000000e+00,1.528966615603994433e+04
4.833333333333333037e+00,1.443106361059633491e+04
4.854166666666666075e+00,1.364858488475056947e+04
4.875000000000000000e+00,1.476900461462905878e+04
4.895833333333333037e+00,1.529253262370900120e+04
4.916666666666666075e+00,1.414011465390050216e+04
4.937500000000000000e+00,1.357488522438462678e+04
4.958333333333333037e+00,1.489204504616322811e+04
4.979166666666666075e+00,1.529411824589799653e+04
5.000000000000000000e+00,1.382427813190789311e+04
5.020833333333333037e+00,1.360659245837552953e+04
5.041666666666666075e+00,1.529303643538362667e+04
5.062500000000000000e+00,1.529235521694963245e+04
5.083333333333333037e+00,1.357324585511476107e+04
5.104166666666666075e+00,1.357238755406395649e+04
5.125000000000000000e+00,1.529141397825716194e+04
5.145833333333333037e+00,1.529059947361991726e+04
5.166666666666666075e+00,1.389114949150233224e+04
5.187500000000000000e+00,1.324634126748339986e+04
5.208333333333333037e+00,1.529663663751699278e+04
5.229166666666666075e+00,1.551655789712845217e+04
5.250000000000000000e+00,1.357881506469217129e+04
5.270833333333333037e+00,1.354407843651021903e+04
5.291666666666666075e+00,1.529795456446914250e+04
5.312500000000000000e+00,1.529460846055098591e+04
5.333333333333333037e+00,1.357607122760981292e+04
5.354166666666666075e+00,1.357458183957000074e+04
5.375000000000000000e+00,1.529102845022141992e+04
5.395833333333333037e+00,1.528931924546214577e+04
5.416666666666666075e+00,1.326713635410200368e+04
5.437500000000000000e+00,1.357612734471116710e+04
5.458333333333333037e+00,1.529229058921178512e+04
5.479166666666666075e+00,1.529078426445944933e+04
5.500000000000000000e+00,1.381183793107100064e+04
5.520833333333333037e+00,1.373494966213799125e+04
5.541666666666666075e+00,1.529527815154537529e+04
5.562500000000000000e+00,1.529219988292010748e+04
5.583333333333333037e+00,1.357592162875898794e+04
5.604166666666666075e+00,1.354210135945639558e+04
5.625000000000000000e+00,1.529035388712841086e+04
5.645833333333333037e+00,1.528784728229311804e+04
5.666666666666666075e+00,1.371146943231036857e+04
5.687500000000000000e+00,1.340836289880671757e+04
5.708333333333333037e+00,1.529562250544949347e+04
5.729166666666666075e+00,1.568946977670442357e+04
5.750000000000000000e+00,1.357973291242117921e+04
5.770833333333333037e+00,1.297692654630181278e+04
5.791666666666666075e+00,1.529599449109128545e+04
5.812500000000000000e+00,1.594975533104866918e+04
5.833333333333333037e+00,1.357508153750765996e+04
5.854166666666666075e+00,1.271411580055704326e+04
5.875000000000000000e+00,1.529132722004035168e+04
5.895833333333333037e+00,1.614971632052574932e+04
5.916666666666666075e+00,1.357110721730377190e+04
5.937500000000000000e+00,1.271182608608855298e+04
5.958333333333333037e+00,1.528962962094260729e+04
5.979166666666666075e+00,1.599385935278621400e+04
6.000000000000000000e+00,1.341029351251517073e+04
6.020833333333333037e+00,1.271425295814384663e+04
6.041666666666666075e+00,1.529087071633035521e+04
6.062500000000000000e+00,1.614981983166891587e+04
6.083333333333333037e+00,1.357251200331020300e+04
6.104166666666666075e+00,1.296950998109249122e+04
6.125000000000000000e+00,1.529174481482583360e+04
6.145833333333333037e+00,1.607046487534699918e+04
6.166666666666666075e+00,1.357455707133660690e+04
6.187500000000000000e+00,1.271439827452313330e+04
6.208333333333333037e+00,1.529060586611869439e+04
6.229166666666666075e+00,1.607485355036927649e+04
6.250000000000000000e+00,1.325848009964072844e+04
6.270833333333333037e+00,1.271494809169079235e+04
6.291666666666666075e+00,1.550619570775120883e+04
6.312500000000000000e+00,1.585574451310794757e+04
6.333333333333333037e+00,1.338473183398027686e+04
6.354166666666666075e+00,1.296346316935472350e+04
6.375000000000000000e+00,1.529585733320025247e+04
6.395833333333333037e+00,1.602779978148541704e+04
6.416666666666666075e+00,1.357638880554054776e+04
6.437500000000000000e+00,1.271421922254663150e+04
6.458333333333333037e+00,1.529190407703612800e+04
6.479166666666666075e+00,1.615161215367579280e+04
6.500000000000000000e+00,1.350024317607124976e+04
6.520833333333333037e+00,1.271182153734998428e+04
6.541666666666666075e+00,1.529032433160070286e+04
6.562500000000000000e+00,1.615123458754422245e+04
6.583333333333333037e+00,1.319055718767129656e+04
6.604166666666666075e+00,1.271353935300240846e+04
6.625000000000000000e+00,1.564752381899455941e+04
6.645833333333333037e+00,1.596720333325263709e+04
6.666666666666666075e+00,1.300017068852584634e+04
6.687500000000000000e+00,1.271687533057244946e+04
6.708333333333333037e+00,1.615432022516429060e+04
6.729166666666666075e+00,1.603373402376358717e+04
6.750000000000000000e+00,1.271494547470384350e+04
6.770833333333333037e+00,1.271296752657910838e+04
6.791666666666666075e+00,1.615064349186768595e+04
6.812500000000000000e+00,1.578098303399483484e+04
6.833333333333333037e+00,1.271873939528803749e+04
6.854166666666666075e+00,1.271571337082886748e+04
6.875000000000000000e+00,1.615235958522385772e+04
6.895833333333333037e+00,1.603063195413982248e+04
6.916666666666666075e+00,1.271425723232459859e+04
6.937500000000000000e+00,1.271245883289309859e+04
6.958333333333333037e+00,1.588855928707130442e+04
6.979166666666666075e+00,1.614703944848537503e+04
7.000000000000000000e+00,1.271323175465013992e+04
7.020833333333333037e+00,1.276056470907701441e+04
7.041666666666666075e+00,1.600415944939309338e+04
7.062500000000000000e+00,1.598666421851383348e+04
7.083333333333333037e+00,1.271520714646675697e+04
7.104166666666666075e+00,1.271325215608858343e+04
7.125000000000000000e+00,1.596680338052147999e+04
7.145833333333333037e+00,1.603907385097952647e+04
7.166666666666666075e+00,1.271572322381414779e+04
7.187500000000000000e+00,1.271388653667839026e+04
7.208333333333333037e+00,1.615194854794771527e+04
7.229166666666666075e+00,1.615080327151160964e+04
7.250000000000000000e+00,1.271296478194622614e+04
7.270833333333333037e+00,1.271201225873617659e+04
7.291666666666666075e+00,1.614895251863445083e+04
7.312500000000000000e+00,1.579970413305766488e+04
7.333333333333333037e+00,1.271858626213406387e+04
7.354166666666666075e+00,1.271571488311507346e+04
7.375000000000000000e+00,1.596114068077166667e+04
7.395833333333333037e+00,1.604214200800355320e+04
7.416666666666666075e+00,1.271593741581283030e+04
7.437500000000000000e+00,1.296562066500963556e+04
7.458333333333333037e+00,1.591458245057943714e+04
7.479166666666666075e+00,1.610326341407811560e+04
7.500000000000000000e+00,1.271744380410017038e+04
7.520833333333333037e+00,1.271500175509764449e+04
7.541666666666666075e+00,1.615292491618634449e+04
7.562500000000000000e+00,1.573505840850183085e+04
7.583333333333333037e+00,1.272036583784200047e+04
7.604166666666666075e+00,1.282997247718206199e+04
7.625000000000000000e+00,1.597938762995716388e+04
7.645833333333333037e+00,1.564917049277563274e+04
7.666666666666666075e+00,1.272060585450915096e+04
7.687500000000000000e+00,1.303290155067313754e+04
7.708333333333333037e+00,1.615891441550518721e+04
7.729166666666666075e+00,1.580011057458751020e+04
7.750000000000000000e+00,1.271840859826798260e+04
7.770833333333333037e+00,1.296889012274558991e+04
7.791666666666666075e+00,1.615385975059229895e+04
7.812500000000000000e+00,1.590248633519100258e+04
7.833333333333333037e+00,1.271576566434465349e+04
7.854166666666666075e+00,1.276055661293986122e+04
7.875000000000000000e+00,1.614995988564961954e+04
7.895833333333333037e+00,1.614830461378247128e+04
7.916666666666666075e+00,1.271339980485194974e+04
7.937500000000000000e+00,1.271358901542154854e+04
7.958333333333333037e+00,1.614921888323661551e+04
7.979166666666666075e+00,1.608192343607782823e+04
8.000000000000000000e+00,1.271404005691486964e+04
8.020833333333332149e+00,1.271336194007396625e+04
8.041666666666666075e+00,1.584341769771992404e+04
8.062500000000000000e+00,1.548670351151054638e+04
8.083333333333332149e+00,1.272397376376666944e+04
8.104166666666666075e+00,1.275697867951806256e+04
8.125000000000000000e+00,1.615694022103121824e+04
8.145833333333332149e+00,1.615441391574684894e+04
8.166666666666666075e+00,1.271519845102170075e+04
8.187500000000000000e+00,1.277598380859057943e+04
8.208333333333332149e+00,1.615248904625855357e+04
8.229166666666666075e+00,1.609133079510338575e+04
8.250000000000000000e+00,1.271315741179534962e+04
8.270833333333332149e+00,1.271123731270099233e+04
8.291666666666666075e+00,1.593845861948457605e+04
8.312500000000000000e+00,1.566111021291408542e+04
8.333333333333332149e+00,1.271818939085463717e+04
8.354166666666666075e+00,1.297412632447828219e+04
8.375000000000000000e+00,1.615773779867905250e+04
8.395833333333332149e+00,1.607056236191078642e+04
8.416666666666666075e+00,1.271561644775446257e+04
8.437500000000000000e+00,1.271311106535567524e+04
8.458333333333332149e+00,1.615119767204794698e+04
8.479166666666666075e+00,1.577000163359295766e+04
8.500000000000000000e+00,1.271721067074516031e+04
8.520833333333332149e+00,1.271527273168827742e+04
8.541666666666666075e+00,1.615297227806250157e+04
8.562500000000000000e+00,1.608684079645672682e+04
8.583333333333332149e+00,1.271436531973794990e+04
8.604166666666666075e+00,1.271283068319644008e+04
8.625000000000000000e+00,1.608128582134640237e+04
8.645833333333332149e+00,1.557107281586194222e+04
8.666666666666666075e+00,1.272072178289885051e+04
8.687500000000000000e+00,1.302348681795888479e+04
8.708333333333332149e+00,1.615557741939009065e+04
8.729166666666666075e+00,1.572421254909264826e+04
8.750000000000000000e+00,1.271827008710462542e+04
8.770833333333332149e+00,1.319847183178339037e+04
8.791666666666666075e+00,1.615502512411984935e+04
8.812500000000000000e+00,1.529270864904346672e+04
8.833333333333332149e+00,1.282248166994560233e+04
8.854166666666666075e+00,1.363065506693649513e+04
8.875000000000000000e+00,1.615188507459934408e+04
8.895833333333332149e+00,1.529075921344387461e+04
8.916666666666666075e+00,1.271455503046208469e+04
8.937500000000000000e+00,1.357421611767760260e+04
8.958333333333332149e+00,1.589339419146771979e+04
8.979166666666666075e+00,1.529095220341436652e+04
9.000000000000000000e+00,1.271457067713249489e+04
9.020833333333332149e+00,1.357448301123571946e+04
9.041666666666666075e+00,1.614977676214315579e+04
9.062500000000000000e+00,1.528927304330502375e+04
9.083333333333332149e+00,1.271296302489624941e+04
9.104166666666666075e+00,1.357289253294235459e+04
9.125000000000000000e+00,1.607104043460472531e+04
9.145833333333332149e+00,1.528967449424185179e+04
9.166666666666666075e+00,1.271243104177921850e+04
9.187500000000000000e+00,1.358828558357419024e+04
9.208333333333332149e+00,1.570125102259207779e+04
9.229166666666666075e+00,1.529261491636390565e+04
9.250000000000000000e+00,1.331632277768457061e+04
9.270833333333332149e+00,1.358746177696678933e+04
9.291666666666666075e+00,1.529300968339740939e+04
9.312500000000000000e+00,1.529127938143057327e+04
9.333333333333332149e+00,1.357403030521501569e+04
9.354166666666666075e+00,1.378519917195662492e+04
9.375000000000000000e+00,1.529365170770027180e+04
9.395833333333332149e+00,1.529069564825338603e+04
9.416666666666666075e+00,1.336502026315935655e+04
9.437500000000000000e+00,1.375143354949090281e+04
9.458333333333332149e+00,1.529443710403937803e+04
9.479166666666666075e+00,1.529245312535017729e+04
9.500000000000000000e+00,1.357620497113656893e+04
9.520833333333332149e+00,1.357528435606322819e+04
9.541666666666666075e+00,1.529122009172262915e+04
9.562500000000000000e+00,1.528955478368452168e+04
9.583333333333332149e+00,1.357255674035000993e+04
9.604166666666666075e+00,1.361714974235407135e+04
9.625000000000000000e+00,1.529048248668232191e+04
9.645833333333332149e+00,1.528824187386785707e+04
9.666666666666666075e+00,1.363281448375522814e+04
9.687500000000000000e+00,1.360306452657502450e+04
9.708333333333332149e+00,1.529517862270709884e+04
9.729166666666666075e+00,1.529277888222060210e+04
9.750000000000000000e+00,1.357626759991045765e+04
9.770833333333332149e+00,1.357520674174719534e+04
9.791666666666666075e+00,1.529106029280545044e+04
9.812500000000000000e+00,1.528936888020841070e+04
9.833333333333332149e+00,1.357236869767329699e+04
9.854166666666666075e+00,1.391967467326507176e+04
9.875000000000000000e+00,1.529461169478732336e+04
9.895833333333332149e+00,1.529185617220332279e+04
9.916666666666666075e+00,1.357342662671013022e+04
9.937500000000000000e+00,1.315197646003151385e+04
9.958333333333332149e+00,1.529261677986066570e+04
9.979166666666666075e+00,1.577899638957691059e+04
1.000000000000000000e+01,1.357599314543685978e+04
1.002083333333333215e+01,1.279079172122442833e+04
1.004166666666666607e+01,1.529148499684764829e+04
1.006250000000000000e+01,1.614989522212737575e+04
1.008333333333333215e+01,1.357293691518438209e+04
1.010416666666666607e+01,1.271369419759762604e+04
1.012500000000000000e+01,1.529008798104270318e+04
1.014583333333333215e+01,1.614852199429080429e+04
1.016666666666666607e+01,1.357137503207831833e+04
1.018750000000000000e+01,1.271243311845453354e+04
1.020833333333333215e+01,1.528968118065287854e+04
1.022916666666666607e+01,1.600186495361539710e+04
1.025000000000000000e+01,1.319703600244743211e+04
1.027083333333333215e+01,1.271522920373095985e+04
1.029166666666666607e+01,1.562075544799544150e+04
1.031250000000000000e+01,1.581465668177275074e+04
1.033333333333333215e+01,1.308413474139006212e+04
1.035416666666666607e+01,1.291348553470575644e+04
1.037500000000000000e+01,1.605691123428319406e+04
1.039583333333333215e+01,1.589190253605789258e+04
1.041666666666666607e+01,1.271691003656435350e+04
1.043750000000000000e+01,1.276323830236866343e+04
1.045833333333333215e+01,1.601199820460321280e+04
1.047916666666666607e+01,1.596456614403165440e+04
1.050000000000000000e+01,1.271607071320905743e+04
1.052083333333333215e+01,1.271453511699386581e+04
1.054166666666666607e+01,1.615346499597152797e+04
1.056250000000000000e+01,1.615163844388499274e+04
1.058333333333333215e+01,1.271474627140015582e+04
1.060416666666666607e+01,1.271322734141474211e+04
1.062500000000000000e+01,1.604509559100219849e+04
1.064583333333333215e+01,1.550620691057357908e+04
1.066666666666666607e+01,1.272399234611365318e+04
1.068750000000000000e+01,1.302342313278053916e+04
1.070833333333333215e+01,1.615977110055353842e+04
1.072916666666666607e+01,1.615619456675340916e+04
1.075000000000000000e+01,1.271845939115561487e+04
1.077083333333333215e+01,1.271650352212443249e+04
1.079166666666666607e+01,1.585007128798942358e+04
1.081250000000000000e+01,1.615461160531696441e+04
1.083333333333333215e+01,1.271820796888288169e+04
1.085416666666666607e+01,1.271735628972306949e+04
1.087500000000000000e+01,1.615394990528707785e+04
1.089583333333333215e+01,1.612171182736535047e+04
1.091666666666666607e+01,1.271582040004276132e+04
1.093750000000000000e+01,1.271345256222944226e+04
1.095833333333333215e+01,1.580376448508957765e+04
1.097916666666666607e+01,1.584556668261675441e+04
1.100000000000000000e+01,1.271573600758929388e+04
1.102083333333333215e+01,1.287549431126948912e+04
1.104166666666666607e+01,1.615383255914217807e+04
1.106250000000000000e+01,1.615248315499087039e+04
1.108333333333333215e+01,1.271287068199484929e+04
1.110416666666666607e+01,1.271046719079161630e+04
1.112500000000000000e+01,1.614929745622255723e+04
1.114583333333333215e+01,1.534325797759522175e+04
1.116666666666666607e+01,1.271728944919504647e+04
1.118750000000000000e+01,1.358167568998214483e+04
1.120833333333333215e+01,1.615770682817929992e+04
1.122916666666666607e+01,1.488341491618370128e+04
1.125000000000000000e+01,1.272000068875219586e+04
1.127083333333333215e+01,1.373885572278687687e+04
1.129166666666666607e+01,1.615509626167732131e+04
1.131250000000000000e+01,1.529441406073157850e+04
1.133333333333333215e+01,1.271516697702206511e+04
1.135416666666666607e+01,1.357291750052253701e+04
1.137500000000000000e+01,1.615009932791539904e+04
1.139583333333333215e+01,1.529122943920674516e+04
1.141666666666666607e+01,1.271380723845008470e+04
1.143750000000000000e+01,1.356039233053779753e+04
1.145833333333333215e+01,1.577388141198628000e+04
1.147916666666666607e+01,1.529195198214966149e+04
1.150000000000000000e+01,1.299534023470236571e+04
1.152083333333333215e+01,1.378838399491974633e+04
1.154166666666666607e+01,1.615463099457045246e+04
1.156250000000000000e+01,1.524838376878441341e+04
1.158333333333333215e+01,1.271774887026851866e+04
1.160416666666666607e+01,1.332269425405298898e+04
1.162500000000000000e+01,1.615136214038892285e+04
1.164583333333333215e+01,1.506735534627958623e+04
1.166666666666666607e+01,1.271570154228914180e+04
1.168750000000000000e+01,1.357498552188382746e+04
1.170833333333333215e+01,1.612782535558096788e+04
1.172916666666666607e+01,1.528979057621574975e+04
1.175000000000000000e+01,1.271108461478365643e+04
1.177083333333333215e+01,1.341399727972320761e+04
1.179166666666666607e+01,1.606612553261128414e+04
1.181250000000000000e+01,1.529157133513388908e+04
1.183333333333333215e+01,1.271387213826765583e+04
1.185416666666666607e+01,1.364504662656921937e+04
1.187500000000000000e+01,1.615270012314344785e+04
1.189583333333333215e+01,1.529065083764001247e+04
1.191666666666666607e+01,1.271328910916593668e+04
1.193750000000000000e+01,1.357402033858545110e+04
1.195833333333333215e+01,1.611882797477823260e+04
1.197916666666666607e+01,1.528918373244850227e+04
