1.020833333333333259e+00,-3.169570622719627973e-01
1.041666666666666519e+00,-1.515461089558990948e-01
1.062500000000000000e+00,1.602784769757173711e-01
1.083333333333333259e+00,-1.625487244169570022e-01
1.104166666666666519e+00,-3.552557189182236064e-01
1.125000000000000000e+00,7.909911100664593353e-02
1.145833333333333259e+00,-3.509169463502062603e-02
1.166666666666666519e+00,-4.662316937336791201e-01
1.187500000000000000e+00,-1.652513557504108888e-01
1.208333333333333259e+00,4.919910708616943573e-01
1.229166666666666519e+00,3.622525273050080652e-01
1.250000000000000000e+00,-2.496892446758732786e-01
1.270833333333333259e+00,-8.964888406479787353e-02
1.291666666666666519e+00,2.203865108715709620e-01
1.312500000000000000e+00,-1.284310397763769596e-01
1.333333333333333259e+00,-2.585511461053772719e-01
1.354166666666666519e+00,2.262268064543574153e-01
1.375000000000000000e+00,1.276074032365906996e-01
1.395833333333333259e+00,-4.907413319826734455e-01
1.416666666666666519e+00,-3.207824579441583834e-01
1.437500000000000000e+00,3.616520570157368830e-01
1.458333333333333259e+00,2.692017274350291811e-01
1.479166666666666519e+00,-3.419012906969353116e-01
1.500000000000000000e+00,-1.731131034057347140e-01
1.520833333333333259e+00,5.084801744057498851e-01
1.541666666666666519e+00,4.172003639326412050e-01
1.562500000000000000e+00,-1.965445462542905197e-01
1.583333333333333259e+00,-2.702815061039701150e-02
1.604166666666666519e+00,3.575474197579436852e-01
1.625000000000000000e+00,6.210451885952112533e-02
1.645833333333333259e+00,-4.413949146656703793e-01
1.666666666666666519e+00,-1.992806154426853826e-01
1.687500000000000000e+00,4.428908118942043171e-01
1.708333333333333259e+00,3.183923753408863799e-01
1.729166666666666519e+00,-3.376235160425309911e-01
1.750000000000000000e+00,-2.022751368208907385e-01
1.770833333333333259e+00,4.344693134338242224e-01
1.791666666666666519e+00,3.103411371674391628e-01
1.812500000000000000e+00,-3.457171961402762950e-01
1.833333333333333259e+00,-2.098853224652546534e-01
1.854166666666666519e+00,4.319074067099856196e-01
1.875000000000000000e+00,3.061213038823192845e-01
1.895833333333333259e+00,-3.557766519245912362e-01
1.916666666666666519e+00,-2.171871270597617865e-01
1.937500000000000000e+00,4.375255084328181221e-01
1.958333333333333259e+00,3.088173892181498292e-01
1.979166666666666519e+00,-3.641338021998061780e-01
2.000000000000000000e+00,-2.274738737583378301e-01
2.020833333333333037e+00,3.123022085112206470e-01
2.041666666666666519e+00,1.018926173138715863e-01
2.062500000000000000e+00,-5.791323427444132754e-01
2.083333333333333037e+00,-4.384543207358561068e-01
2.104166666666666519e+00,2.223047855340195555e-01
2.125000000000000000e+00,9.432283814310772618e-02
2.145833333333333037e+00,-5.835852545960349413e-01
2.166666666666666519e+00,-4.426531178863804539e-01
2.187500000000000000e+00,2.221409134519843342e-01
2.208333333333333037e+00,1.002289021288769733e-01
2.229166666666666519e+00,-2.367313500036824503e-01
2.250000000000000000e+00,1.342665681900023222e-01
2.270833333333333037e+00,4.039213495430968859e-01
2.291666666666666519e+00,7.346687704635868066e-03
2.312500000000000000e+00,-1.500013061732088926e-02
2.333333333333333037e+00,5.323939884875090733e-01
2.354166666666666519e+00,3.809673967814514173e-01
2.375000000000000000e+00,-2.675897958877276883e-01
2.395833333333333037e+00,-1.496090214354346415e-01
2.416666666666666519e+00,5.096599732312663278e-01
2.437500000000000000e+00,3.712508134838639062e-01
2.458333333333333037e+00,-2.764095104769103695e-01
2.479166666666666519e+00,-1.540258250551238550e-01
2.500000000000000000e+00,5.002650170073739133e-01
2.520833333333333037e+00,3.612040561093627367e-01
2.541666666666666519e+00,-2.858556448793952431e-01
2.562500000000000000e+00,-1.628852750090723778e-01
2.583333333333333037e+00,2.131504029004627487e-01
2.604166666666666519e+00,-1.164390071734273113e-01
2.625000000000000000e+00,-4.978741092572792626e-01
2.645833333333333037e+00,-1.981456408731372965e-01
2.666666666666666519e+00,3.358900860038095959e-01
2.687500000000000000e+00,1.130084740599602011e-01
2.708333333333333037e+00,-5.438588387119525080e-01
2.729166666666666519e+00,-4.305646988828808475e-01
2.750000000000000000e+00,2.300417219204761998e-01
2.770833333333333037e+00,1.017056264038111446e-01
2.791666666666666519e+00,-5.482966717459154538e-01
2.812500000000000000e+00,-4.458863483831980168e-01
2.833333333333333037e+00,2.004721276134616148e-01
2.854166666666666519e+00,1.976422927874740276e-01
2.875000000000000000e+00,-2.617604328352333698e-01
2.895833333333333037e+00,-8.813652221182044499e-02
2.916666666666666519e+00,5.752269166470304063e-01
2.937500000000000000e+00,4.583930436505487815e-01
2.958333333333333037e+00,-1.934696093395449901e-01
2.979166666666666519e+00,-9.670846505469182786e-02
3.000000000000000000e+00,5.561122360865469183e-01
3.020833333333333037e+00,4.358041042051665759e-01
3.041666666666666519e+00,-2.140172227058358134e-01
3.062500000000000000e+00,-1.091198052908550487e-01
3.083333333333333037e+00,5.526744432588176492e-01
3.104166666666666519e+00,4.230278320804192194e-01
3.125000000000000000e+00,-2.279653369626156167e-01
3.145833333333333037e+00,-1.593214716495859329e-01
3.166666666666666519e+00,2.667775287112639782e-01
3.187500000000000000e+00,-8.058225481093361786e-03
3.208333333333333037e+00,-6.390847554041187983e-01
3.229166666666666519e+00,-5.020941943870983470e-01
3.250000000000000000e+00,1.567326190090858329e-01
3.270833333333333037e+00,1.747604313469457160e-02
3.291666666666666519e+00,-3.748248497130638457e-01
3.312500000000000000e+00,-8.777636998476562313e-02
3.333333333333333037e+00,4.937871127217866585e-01
3.354166666666666519e+00,3.111181712060071547e-01
3.375000000000000000e+00,-3.381082804199405656e-01
3.395833333333333037e+00,-2.288229460069013399e-01
3.416666666666666519e+00,4.225619649732871297e-01
3.437500000000000000e+00,2.944597018388332987e-01
3.458333333333333037e+00,-3.517718220981547184e-01
3.479166666666666519e+00,-2.377311104496278027e-01
3.500000000000000000e+00,4.225378712271327108e-01
3.520833333333333037e+00,2.861175996233043528e-01
3.541666666666666519e+00,-3.636465253542119358e-01
3.562500000000000000e+00,-2.418831987331546141e-01
3.583333333333333037e+00,4.162861797929275354e-01
3.604166666666666519e+00,2.723572854027932477e-01
3.625000000000000000e+00,-3.798802347056766671e-01
3.645833333333333037e+00,-2.564631483433035819e-01
3.666666666666666519e+00,4.014250646246055876e-01
3.687500000000000000e+00,2.587845483683439696e-01
3.708333333333333037e+00,-3.883740335164709290e-01
3.729166666666666519e+00,-2.665587752394968923e-01
3.750000000000000000e+00,3.651465143042200157e-01
3.770833333333333037e+00,2.103839153565879583e-01
3.791666666666666519e+00,-4.378054319799653538e-01
3.812500000000000000e+00,-3.218945923548669485e-01
3.833333333333333037e+00,3.388038220045064275e-01
3.854166666666666519e+00,2.087464680773633841e-01
3.875000000000000000e+00,-4.404987884325392566e-01
3.895833333333333037e+00,-3.308510436828021595e-01
3.916666666666666519e+00,3.312710487187526809e-01
3.937500000000000000e+00,2.095224644871434838e-01
3.958333333333333037e+00,-4.398203467621127905e-01
3.979166666666666519e+00,-3.366530470704793832e-01
4.000000000000000000e+00,3.126034872035949874e-01
4.020833333333333037e+00,1.841373424527745217e-01
4.041666666666666075e+00,-4.678341277343053273e-01
4.062500000000000000e+00,-3.590378364774346465e-01
4.083333333333333037e+00,3.018288652616981094e-01
4.104166666666666075e+00,1.703074829785014288e-01
4.125000000000000000e+00,-4.245239349552311636e-01
4.145833333333333037e+00,-2.677373648716564469e-01
4.166666666666666075e+00,3.905318123334927671e-01
4.187500000000000000e+00,2.457750095481539276e-01
4.208333333333333037e+00,-2.543187720604827007e-01
4.229166666666666075e+00,-2.799130929854268257e-02
4.250000000000000000e+00,6.289328360043526800e-01
4.270833333333333037e+00,4.818538445440038176e-01
4.291666666666666075e+00,-1.648886284977935379e-01
4.312500000000000000e+00,-3.783313776206279067e-02
4.333333333333333037e+00,6.196064625278889793e-01
4.354166666666666075e+00,4.826023669559690310e-01
4.375000000000000000e+00,-1.596792928292396496e-01
4.395833333333333037e+00,-3.466626373042491771e-02
4.416666666666666075e+00,3.556832082274500317e-01
4.437500000000000000e+00,3.586633881026113357e-02
4.458333333333333037e+00,-4.912977183496869960e-01
4.479166666666666075e+00,-2.872157020163927932e-01
4.500000000000000000e+00,3.724153819359429241e-01
4.520833333333333037e+00,2.328495738474798959e-01
4.541666666666666075e+00,-4.163837454344788691e-01
4.562500000000000000e+00,-2.968067574259644070e-01
4.583333333333333037e+00,3.625914481826179592e-01
4.604166666666666075e+00,2.266400322710396265e-01
4.625000000000000000e+00,-4.217064078562722806e-01
4.645833333333333037e+00,-3.057536683577956049e-01
4.666666666666666075e+00,3.547729383627046262e-01
4.687500000000000000e+00,2.239940453671614984e-01
4.708333333333333037e+00,-4.251977428866665631e-01
4.729166666666666075e+00,-3.143385732968208002e-01
4.750000000000000000e+00,3.473757659498258876e-01
4.770833333333333037e+00,2.221068795790554495e-01
4.791666666666666075e+00,-4.279385111423907873e-01
4.812500000000000000e+00,-3.224935392758347952e-01
4.833333333333333037e+00,3.311603998831302853e-01
4.854166666666666075e+00,2.081419196266599547e-01
4.875000000000000000e+00,-4.384561008834236273e-01
4.895833333333333037e+00,-3.281646666618042163e-01
4.916666666666666075e+00,3.332318799278183308e-01
4.937500000000000000e+00,2.016166733872416517e-01
4.958333333333333037e+00,-4.463891728701164796e-01
4.979166666666666075e+00,-3.238396987050496389e-01
5.000000000000000000e+00,3.377808965406878805e-01
5.020833333333333037e+00,1.975982030726000926e-01
5.041666666666666075e+00,-4.492622751394628189e-01
5.062500000000000000e+00,-3.226661758392902479e-01
5.083333333333333037e+00,3.347789489735541468e-01
5.104166666666666075e+00,1.864428751274718743e-01
5.125000000000000000e+00,-4.589135862382709430e-01
5.145833333333333037e+00,-3.247768352371313560e-01
5.166666666666666075e+00,3.307752637611194313e-01
5.187500000000000000e+00,1.835958827418234518e-01
5.208333333333333037e+00,-2.099284597467298008e-01
5.229166666666666075e+00,9.299589075687156314e-02
5.250000000000000000e+00,5.877635224066282138e-01
5.270833333333333037e+00,3.243140370909546322e-01
5.291666666666666075e+00,-3.204701555012193781e-01
5.312500000000000000e+00,-1.843739645998343224e-01
5.333333333333333037e+00,4.712989787503433781e-01
5.354166666666666075e+00,3.188222440855162376e-01
5.375000000000000000e+00,-3.266998636393912969e-01
5.395833333333333037e+00,-1.949097937118787482e-01
5.416666666666666075e+00,4.617973981293844732e-01
5.437500000000000000e+00,3.140093416572649621e-01
5.458333333333333037e+00,-3.324017544901575194e-01
5.479166666666666075e+00,-2.052112744891935459e-01
5.500000000000000000e+00,4.526484275672135738e-01
5.520833333333333037e+00,3.112512739664941575e-01
5.541666666666666075e+00,-3.351945509015462621e-01
5.562500000000000000e+00,-2.128243924177813384e-01
5.583333333333333037e+00,4.462023254215141677e-01
5.604166666666666075e+00,3.135271335539882576e-01
5.625000000000000000e+00,-3.316721817572221287e-01
5.645833333333333037e+00,-2.144763680970586672e-01
5.666666666666666075e+00,4.120203016401480789e-01
5.687500000000000000e+00,2.579478021505534624e-01
5.708333333333333037e+00,-3.912151003617362344e-01
5.729166666666666075e+00,-2.802735733516005245e-01
5.750000000000000000e+00,2.620615440578848987e-01
5.770833333333333037e+00,5.536327460732759498e-02
5.791666666666666075e+00,-5.934392290382224378e-01
5.812500000000000000e+00,-4.768418614458328486e-01
5.833333333333333037e+00,1.830819858002213640e-01
5.854166666666666075e+00,4.321935047230415772e-02
5.875000000000000000e+00,-6.032676770476682604e-01
5.895833333333333037e+00,-4.741358799075235941e-01
5.916666666666666075e+00,1.827852618829333697e-01
5.937500000000000000e+00,3.367681196453078951e-02
5.958333333333333037e+00,-3.963546736984412400e-01
5.979166666666666075e+00,-1.173354136585246510e-01
6.000000000000000000e+00,5.383822515679766996e-01
6.020833333333333037e+00,3.871199370152477170e-01
6.041666666666666075e+00,-2.590266167282277987e-01
6.062500000000000000e+00,-1.323600826998471702e-01
6.083333333333333037e+00,5.099544410081209289e-01
6.104166666666666075e+00,3.621887618054257518e-01
6.125000000000000000e+00,-2.914279585087261037e-01
6.145833333333333037e+00,-1.692435825051628873e-01
6.166666666666666075e+00,4.879005405532971795e-01
6.187500000000000000e+00,3.416662736987534643e-01
6.208333333333333037e+00,-3.048899650418259721e-01
6.229166666666666075e+00,-1.791147770251019788e-01
6.250000000000000000e+00,3.527861058790548454e-01
6.270833333333333037e+00,1.260342240199622821e-01
6.291666666666666075e+00,-5.203231315881614583e-01
6.312500000000000000e+00,-3.924162586453266433e-01
6.333333333333333037e+00,2.651037138504678259e-01
6.354166666666666075e+00,1.170239189651672423e-01
6.375000000000000000e+00,-5.282725262186793724e-01
6.395833333333333037e+00,-3.950083462523323874e-01
6.416666666666666075e+00,2.612036004814975998e-01
6.437500000000000000e+00,1.076871349745228690e-01
6.458333333333333037e+00,-3.613588452009965368e-01
6.479166666666666075e+00,-1.066029926271480910e-01
6.500000000000000000e+00,5.479186283344967823e-01
6.520833333333333037e+00,4.000676695251401127e-01
6.541666666666666075e+00,-2.385607559239347197e-01
6.562500000000000000e+00,-9.691826699363857711e-02
6.583333333333333037e+00,5.468450681149781278e-01
6.604166666666666075e+00,3.779803625719777571e-01
6.625000000000000000e+00,-2.670097480634691101e-01
6.645833333333333037e+00,-1.241122558074882753e-01
6.666666666666666075e+00,3.395104695123981053e-01
6.687500000000000000e+00,5.284509157775019172e-02
6.708333333333333037e+00,-5.952433654915387784e-01
6.729166666666666075e+00,-4.591266273615046134e-01
6.750000000000000000e+00,1.969553935263300692e-01
6.770833333333333037e+00,4.569331230533923982e-02
6.791666666666666075e+00,-3.578359828305602841e-01
6.812500000000000000e+00,-6.838121191298437984e-02
6.833333333333333037e+00,5.078808133929821889e-01
6.854166666666666075e+00,3.131725408867453986e-01
6.875000000000000000e+00,-3.337235117778831195e-01
6.895833333333333037e+00,-2.146780001854223519e-01
6.916666666666666075e+00,4.453890081859081529e-01
6.937500000000000000e+00,3.180070511410125200e-01
6.958333333333333037e+00,-3.283683402303610444e-01
6.979166666666666075e+00,-2.104199006387123538e-01
7.000000000000000000e+00,4.491508578610576841e-01
7.020833333333333037e+00,3.155897848465585853e-01
7.041666666666666075e+00,-3.328559894559343091e-01
7.062500000000000000e+00,-2.137905488414697242e-01
7.083333333333333037e+00,2.605320952073375551e-01
7.104166666666666075e+00,-6.719574466497457710e-03
7.125000000000000000e+00,-6.589848342178270535e-01
7.145833333333333037e+00,-5.294830904434956187e-01
7.166666666666666075e+00,1.270015693495999409e-01
7.187500000000000000e+00,-2.654703997601427778e-02
7.208333333333333037e+00,-3.100454179213720796e-01
7.229166666666666075e+00,6.791260735466841947e-02
7.250000000000000000e+00,2.121142186397365625e-01
7.270833333333333037e+00,-2.871301631754837880e-01
7.291666666666666075e+00,-1.539190483500177675e-01
7.312500000000000000e+00,5.066644439265510780e-01
7.333333333333333037e+00,3.767456515675338680e-01
7.354166666666666075e+00,-3.083687672350688969e-01
7.375000000000000000e+00,-1.808560637550976069e-01
7.395833333333333037e+00,4.765402607482942532e-01
7.416666666666666075e+00,3.472967914685952673e-01
7.437500000000000000e+00,-3.314627821362016169e-01
7.458333333333333037e+00,-1.917590841712459859e-01
7.479166666666666075e+00,4.645826822721433880e-01
7.500000000000000000e+00,3.369725360868254804e-01
7.520833333333333037e+00,-3.334683468398877970e-01
7.541666666666666075e+00,-1.931541088230683267e-01
7.562500000000000000e+00,4.296199257230466917e-01
7.583333333333333037e+00,2.801009146198389921e-01
7.604166666666666075e+00,-3.859520589617907449e-01
7.625000000000000000e+00,-2.475582325426067265e-01
7.645833333333333037e+00,3.362690129635861891e-01
7.666666666666666075e+00,1.646956513457924487e-01
7.687500000000000000e+00,-5.018130805724525523e-01
7.708333333333333037e+00,-3.644311088647698149e-01
7.729166666666666075e+00,2.791735806681522325e-01
7.750000000000000000e+00,1.544117477490347112e-01
7.770833333333333037e+00,-5.037446894524859609e-01
7.791666666666666075e+00,-3.674456189322448108e-01
7.812500000000000000e+00,2.730019337513054367e-01
7.833333333333333037e+00,1.483951658326310152e-01
7.854166666666666075e+00,-5.117652667900511876e-01
7.875000000000000000e+00,-3.743825396022019691e-01
7.895833333333333037e+00,2.731864255712221912e-01
7.916666666666666075e+00,1.467433395520255923e-01
7.937500000000000000e+00,-5.163506973568371405e-01
7.958333333333333037e+00,-3.777532613222268076e-01
7.979166666666666075e+00,2.747879704537868895e-01
8.000000000000000000e+00,1.472761675307923124e-01
8.020833333333332149e+00,-2.158182463467910317e-01
8.041666666666666075e+00,1.299701560241054432e-01
8.062500000000000000e+00,5.083668022903089501e-01
8.083333333333332149e+00,1.963750293724538243e-01
8.104166666666666075e+00,-2.948206919190990982e-01
8.125000000000000000e+00,-3.572467744183605021e-02
8.145833333333332149e+00,6.208481882145985287e-01
8.166666666666666075e+00,4.918897435490210412e-01
8.187500000000000000e+00,-1.789651827629143988e-01
8.208333333333332149e+00,-4.102814398408620444e-02
8.229166666666666075e+00,4.782645990315975704e-01
8.250000000000000000e+00,2.602147582906210732e-01
8.270833333333332149e+00,-4.111352446972907915e-01
8.291666666666666075e+00,-2.729006210524932419e-01
8.312500000000000000e+00,3.756397342321549093e-01
8.333333333333332149e+00,2.497807973644717017e-01
8.354166666666666075e+00,-4.138330522317851257e-01
8.375000000000000000e+00,-2.766263312086472137e-01
8.395833333333332149e+00,3.692789260867804235e-01
8.416666666666666075e+00,2.433666043015204061e-01
8.437500000000000000e+00,-4.228178794507798655e-01
8.458333333333332149e+00,-2.954285130523495173e-01
8.479166666666666075e+00,3.484263282481053214e-01
8.500000000000000000e+00,2.219643047554922533e-01
8.520833333333332149e+00,-4.451949076044701692e-01
8.541666666666666075e+00,-3.071054927806171064e-01
8.562500000000000000e+00,3.211528739476702810e-01
8.583333333333332149e+00,1.801234442277768188e-01
8.604166666666666075e+00,-4.902325655122188319e-01
8.625000000000000000e+00,-3.679638064246789075e-01
8.645833333333332149e+00,2.750108006663899429e-01
8.666666666666666075e+00,1.445290084102022199e-01
8.687500000000000000e+00,-5.243923822283048652e-01
8.708333333333332149e+00,-3.865172087876810880e-01
8.729166666666666075e+00,2.607680857483252179e-01
8.750000000000000000e+00,1.349919231750551785e-01
8.770833333333332149e+00,-5.310655600753024785e-01
8.791666666666666075e+00,-3.934651215572421701e-01
8.812500000000000000e+00,2.580081190922582368e-01
8.833333333333332149e+00,1.308251262765721123e-01
8.854166666666666075e+00,-5.266358288354830997e-01
8.875000000000000000e+00,-3.746131627211444215e-01
8.895833333333332149e+00,2.807431928135648569e-01
8.916666666666666075e+00,2.005330299897758461e-01
8.937500000000000000e+00,-1.903710862110219448e-01
8.958333333333332149e+00,1.119374948500301281e-01
8.979166666666666075e+00,6.221157041808181853e-01
9.000000000000000000e+00,4.038124326614983550e-01
9.020833333333332149e+00,-2.623886951491763986e-01
9.041666666666666075e+00,-1.247448589235287120e-01
9.062500000000000000e+00,5.247893004981174503e-01
9.083333333333332149e+00,3.976618997408242207e-01
9.104166666666666075e+00,-2.594693851603979695e-01
9.125000000000000000e+00,-1.104759685315987450e-01
9.145833333333332149e+00,5.416467378247559195e-01
9.166666666666666075e+00,4.147202263944357870e-01
9.187500000000000000e+00,-2.524725867979671357e-01
9.208333333333332149e+00,-1.149266286215429866e-01
9.229166666666666075e+00,4.849842290079384721e-01
9.250000000000000000e+00,3.263300520611049915e-01
9.270833333333332149e+00,-3.403161462055062647e-01
9.291666666666666075e+00,-2.227787253203159235e-01
9.312500000000000000e+00,3.257722562162690405e-01
9.333333333333332149e+00,1.135038356800506520e-01
9.354166666666666075e+00,-5.669454608607904511e-01
9.375000000000000000e+00,-4.743375206191078330e-01
9.395833333333332149e+00,1.419917899131566963e-01
9.416666666666666075e+00,-2.714763114007071043e-02
9.437500000000000000e+00,-6.172006744621169050e-01
9.458333333333332149e+00,-4.626221648262787145e-01
9.479166666666666075e+00,1.514532176742503511e-01
9.500000000000000000e+00,-1.636854103278279071e-02
9.520833333333332149e+00,-2.587611490244020040e-01
9.541666666666666075e+00,1.288029779500914906e-01
9.562500000000000000e+00,1.579300196363318531e-01
9.583333333333332149e+00,-3.023023368327786287e-01
9.604166666666666075e+00,-1.330679224769816815e-01
9.625000000000000000e+00,4.847654500275832001e-01
9.645833333333332149e+00,3.160816453470650655e-01
9.666666666666666075e+00,-3.763797949469899207e-01
9.687500000000000000e+00,-2.790977553608092188e-01
9.708333333333332149e+00,3.352619366443466697e-01
9.729166666666666075e+00,1.723260912562666891e-01
9.750000000000000000e+00,-2.505671241606062249e-01
9.770833333333332149e+00,2.276649217819509685e-02
9.791666666666666075e+00,6.322352832697323288e-01
9.812500000000000000e+00,4.611090846478403393e-01
9.833333333333332149e+00,-2.309840124363854719e-01
9.854166666666666075e+00,-1.340903379782888427e-01
9.875000000000000000e+00,4.793564773505855636e-01
9.895833333333332149e+00,3.109490882738391582e-01
9.916666666666666075e+00,-3.807361166443957723e-01
9.937500000000000000e+00,-2.834620146773502714e-01
9.958333333333332149e+00,3.301527161131836974e-01
9.979166666666666075e+00,1.620877969721719880e-01
1.000000000000000000e+01,-5.293764183359314091e-01
1.002083333333333215e+01,-4.321247588566623499e-01
1.004166666666666607e+01,1.818381934715150028e-01
1.006250000000000000e+01,1.441808738614616670e-02
1.008333333333333215e+01,-3.218910290120318152e-01
1.010416666666666607e+01,1.121026897867200001e-02
1.012500000000000000e+01,3.262450457627688039e-01
1.014583333333333215e+01,-4.106976216077687369e-02
1.016666666666666607e+01,-2.185192720375720432e-01
1.018750000000000000e+01,2.229378936235873188e-01
1.020833333333333215e+01,5.190692428782431311e-02
1.022916666666666607e+01,-3.548167387668376693e-01
1.025000000000000000e+01,-6.883716879270723732e-02
1.027083333333333215e+01,5.184567119826349879e-01
1.029166666666666607e+01,3.277132212642516751e-01
1.031250000000000000e+01,-3.168208836056370936e-01
1.033333333333333215e+01,-1.792159547680552967e-01
1.035416666666666607e+01,4.861740141041784313e-01
1.037500000000000000e+01,3.611783627690707821e-01
1.039583333333333215e+01,-2.742457496660606342e-01
1.041666666666666607e+01,-1.580992144208335226e-01
1.043750000000000000e+01,2.262972955837535272e-01
1.045833333333333215e+01,-8.834009623680544321e-02
1.047916666666666607e+01,-5.099944632353208274e-01
1.050000000000000000e+01,-2.396373013873472624e-01
1.052083333333333215e+01,4.201290464558219417e-01
1.054166666666666607e+01,2.832547468754550990e-01
1.056250000000000000e+01,-3.650023765205833159e-01
1.058333333333333215e+01,-2.399174589747679609e-01
1.060416666666666607e+01,3.359209008094310445e-01
1.062500000000000000e+01,1.364333265016451913e-01
1.064583333333333215e+01,-5.146207724654465743e-01
1.066666666666666607e+01,-3.876108229936773286e-01
1.068750000000000000e+01,2.809577660603211902e-01
1.070833333333333215e+01,1.430476114060415249e-01
1.072916666666666607e+01,-5.075891324493615464e-01
1.075000000000000000e+01,-3.803849982502671145e-01
1.077083333333333215e+01,2.877997977973031918e-01
1.079166666666666607e+01,1.669399410560328256e-01
1.081250000000000000e+01,-4.720314780531522092e-01
1.083333333333333215e+01,-3.159101054476068926e-01
1.085416666666666607e+01,3.693621971709045715e-01
1.087500000000000000e+01,2.764748028117582912e-01
1.089583333333333215e+01,-3.449505362105882433e-01
1.091666666666666607e+01,-1.745498450319350470e-01
1.093750000000000000e+01,5.126489619301297651e-01
1.095833333333333215e+01,4.175994681166532718e-01
1.097916666666666607e+01,-2.030970937570048540e-01
1.100000000000000000e+01,-3.224889192514740488e-02
1.102083333333333215e+01,6.464226016082166293e-01
1.104166666666666607e+01,5.422889274789592928e-01
1.106250000000000000e+01,-7.839547452697218088e-02
1.108333333333333215e+01,6.290773459487988828e-02
1.110416666666666607e+01,3.191792603154335328e-01
1.112500000000000000e+01,-4.605866599406852058e-02
1.114583333333333215e+01,-1.663923875875381597e-01
1.116666666666666607e+01,3.295407567114724823e-01
1.118750000000000000e+01,2.257448717866036847e-01
1.120833333333333215e+01,-3.866501153091917442e-01
1.122916666666666607e+01,-2.220253396535377399e-01
1.125000000000000000e+01,4.600413296203911262e-01
1.127083333333333215e+01,3.591624235528205755e-01
1.129166666666666607e+01,-2.554885291082943377e-01
1.131250000000000000e+01,-3.701338834537813982e-01
1.133333333333333215e+01,1.393833807625004528e-01
1.135416666666666607e+01,3.779106877836466150e-02
1.137500000000000000e+01,-5.918975029629522933e-01
1.139583333333333215e+01,-4.569744031825987984e-01
1.141666666666666607e+01,2.243285965698321172e-01
1.143750000000000000e+01,1.150719060448038150e-01
1.145833333333333215e+01,-5.224633835071132992e-01
1.147916666666666607e+01,-4.134331764410359433e-01
1.150000000000000000e+01,2.465098843176128929e-01
1.152083333333333215e+01,1.235245620742597139e-01
1.154166666666666607e+01,-5.270271423453861681e-01
1.156250000000000000e+01,-4.260899974951806168e-01
1.158333333333333215e+01,2.289226107072178107e-01
1.160416666666666607e+01,1.199913507864605600e-01
1.162500000000000000e+01,-2.199763009119597434e-01
1.164583333333333215e+01,8.462928435356009693e-02
1.166666666666666607e+01,5.390623708917312573e-01
1.168750000000000000e+01,2.734989983457837281e-01
1.170833333333333215e+01,-3.759571030289277083e-01
1.172916666666666607e+01,-2.608488069223185990e-01
1.175000000000000000e+01,3.977781483708511812e-01
1.177083333333333215e+01,2.676164498828755844e-01
1.179166666666666607e+01,-2.314199067351187245e-01
1.181250000000000000e+01,-9.149697448147753320e-03
1.183333333333333215e+01,6.511101349454009313e-01
1.185416666666666607e+01,5.114652540988763318e-01
1.187500000000000000e+01,-1.372644387094776042e-01
