3.145833333333333037e+00,1.588440496809171987e-01
3.166666666666666519e+00,-2.762056708330465904e-01
3.187500000000000000e+00,-8.682961410497486154e-02
3.208333333333333037e+00,5.279714568460674995e-01
3.229166666666666519e+00,3.705810842323440935e-01
3.250000000000000000e+00,-3.241687451328321146e-01
3.270833333333333037e+00,-2.287244794918259772e-01
3.291666666666666519e+00,3.988517419562497834e-01
3.312500000000000000e+00,2.501125407552343693e-01
3.333333333333333037e+00,-3.763609049037270893e-01
3.354166666666666519e+00,-2.452715047685801730e-01
3.375000000000000000e+00,3.710265459965725876e-01
3.395833333333333037e+00,2.102608516449294696e-01
3.416666666666666519e+00,-1.382609994831617839e-01
3.437500000000000000e+00,1.839250880886151296e-01
3.458333333333333037e+00,4.750918341076723062e-01
3.479166666666666519e+00,9.585657417880527609e-02
3.500000000000000000e+00,-9.669147090718832604e-02
3.520833333333333037e+00,3.337981605743477465e-01
3.541666666666666519e+00,1.623569947533636260e-01
3.562500000000000000e+00,-3.527013559501452900e-01
3.583333333333333037e+00,-1.382896215360871484e-01
3.604166666666666519e+00,4.857366094931684364e-01
3.625000000000000000e+00,3.175075681006185313e-01
3.645833333333333037e+00,-3.693896834137048724e-01
3.666666666666666519e+00,-2.781824068047773491e-01
3.687500000000000000e+00,3.361854309913036576e-01
3.708333333333333037e+00,1.670990718136184938e-01
3.729166666666666519e+00,-5.137577136222746255e-01
3.750000000000000000e+00,-4.180054773874641860e-01
3.770833333333333037e+00,2.002569713523789652e-01
3.791666666666666519e+00,3.641135744297674393e-02
3.812500000000000000e+00,-2.894680055653644501e-01
3.833333333333333037e+00,4.432622982008613266e-02
3.854166666666666519e+00,2.894504555260648537e-01
3.875000000000000000e+00,-1.263970338157088813e-01
3.895833333333333037e+00,-6.877455541746355094e-02
3.916666666666666519e+00,3.439596435447256351e-01
3.937500000000000000e+00,5.437665282439868575e-02
3.958333333333333037e+00,-5.099959378093978923e-01
3.979166666666666519e+00,-3.175506115880591951e-01
4.000000000000000000e+00,2.935825018223109928e-01
4.020833333333333037e+00,1.165780806781924472e-01
4.041666666666666075e+00,-4.735551508144177912e-01
4.062500000000000000e+00,-2.986325555221016059e-01
4.083333333333333037e+00,3.123587149688956677e-01
4.104166666666666075e+00,1.308725220324901128e-01
4.125000000000000000e+00,-3.245866391998825096e-01
4.145833333333333037e+00,-6.004792013063055267e-02
4.166666666666666075e+00,5.512857285594754408e-01
4.187500000000000000e+00,3.720809735592933709e-01
4.208333333333333037e+00,-3.179195085426259615e-01
4.229166666666666075e+00,-2.112697444034499217e-01
4.250000000000000000e+00,4.007215067434864442e-01
4.270833333333333037e+00,2.289709524210690739e-01
4.291666666666666075e+00,-4.583531004416914190e-01
4.312500000000000000e+00,-3.565030159148678823e-01
4.333333333333333037e+00,2.570964572476458487e-01
4.354166666666666075e+00,8.954712897844979702e-02
4.375000000000000000e+00,-2.862997816252494943e-01
4.395833333333333037e+00,1.655088574556606851e-02
4.416666666666666075e+00,4.579962863365479309e-01
4.437500000000000000e+00,1.850876506632486429e-01
4.458333333333333037e+00,-5.076807801866798364e-01
4.479166666666666075e+00,-4.230604997286261382e-01
4.500000000000000000e+00,1.935385327344657513e-01
4.520833333333333037e+00,2.685496036588678193e-01
4.541666666666666075e+00,-2.713554491345632202e-01
4.562500000000000000e+00,-1.748110639766799479e-01
4.583333333333333037e+00,4.529208785327951681e-01
4.604166666666666075e+00,3.131891347549499161e-01
4.625000000000000000e+00,-3.685703484865953117e-01
4.645833333333333037e+00,-2.647179164536391793e-01
4.666666666666666075e+00,3.600407322491279150e-01
4.687500000000000000e+00,1.977466420054481977e-01
4.708333333333333037e+00,-3.658101754552067764e-01
4.729166666666666075e+00,-1.789050212378591742e-01
4.750000000000000000e+00,4.324837814467521468e-01
4.770833333333333037e+00,2.544034451397026442e-01
4.791666666666666075e+00,-4.307063230283417754e-01
4.812500000000000000e+00,-3.135979315148738067e-01
4.833333333333333037e+00,2.970083390988027539e-01
4.854166666666666075e+00,1.366723311742759628e-01
4.875000000000000000e+00,-1.612994110379760149e-01
4.895833333333333037e+00,2.047832449402085531e-01
4.916666666666666075e+00,2.205699410261580118e-01
4.937500000000000000e+00,-2.837415768656286197e-01
4.958333333333333037e+00,-1.315680934743468367e-01
4.979166666666666075e+00,5.093887741854822293e-01
5.000000000000000000e+00,3.389419082967730090e-01
5.020833333333333037e+00,-3.530386523534115306e-01
5.041666666666666075e+00,-2.521911668226268222e-01
5.062500000000000000e+00,3.743807308769518949e-01
5.083333333333333037e+00,2.018247965586291715e-01
5.104166666666666075e+00,-4.947129416913503830e-01
5.125000000000000000e+00,-4.003817196210414653e-01
5.145833333333333037e+00,2.265972268257440136e-01
5.166666666666666075e+00,6.036139547720154042e-02
5.187500000000000000e+00,-3.828241641266268980e-01
5.208333333333333037e+00,-1.201694267039613850e-01
5.229166666666666075e+00,5.064901447850771454e-01
5.250000000000000000e+00,3.380445032217287427e-01
5.270833333333333037e+00,-3.506766027047666379e-01
5.291666666666666075e+00,-2.587813905775059875e-01
5.312500000000000000e+00,3.570947517685779671e-01
5.333333333333333037e+00,1.872905930687290832e-01
5.354166666666666075e+00,-5.001137903695902498e-01
5.375000000000000000e+00,-4.077618812242034263e-01
5.395833333333333037e+00,2.122839504288301926e-01
5.416666666666666075e+00,4.134733290263281624e-02
5.437500000000000000e+00,-4.403406558925555547e-01
5.458333333333333037e+00,-2.033349353250665237e-01
5.479166666666666075e+00,4.385046836051300634e-01
5.500000000000000000e+00,2.810828096473677595e-01
5.520833333333333037e+00,-3.792328066325685865e-01
5.541666666666666075e+00,-2.610412536276793816e-01
5.562500000000000000e+00,4.034945714133783001e-01
5.583333333333333037e+00,2.657157933728614418e-01
5.604166666666666075e+00,-3.844285742775435111e-01
5.625000000000000000e+00,-2.574750267273286930e-01
5.645833333333333037e+00,4.137549600385204140e-01
5.666666666666666075e+00,2.930276842742443599e-01
5.687500000000000000e+00,-3.525407375790878817e-01
5.708333333333333037e+00,-2.040747837096181794e-01
5.729166666666666075e+00,4.829735565300392053e-01
5.750000000000000000e+00,3.887097413689820646e-01
5.770833333333333037e+00,-2.474509482110589798e-01
5.791666666666666075e+00,-8.356306385122903857e-02
5.812500000000000000e+00,2.233190689078652369e-01
5.833333333333333037e+00,-1.303821497125353113e-01
5.854166666666666075e+00,-3.406204870456057687e-01
5.875000000000000000e+00,1.110433541272532187e-01
5.895833333333333037e+00,1.683433705445633310e-02
5.916666666666666075e+00,-5.387103079292743235e-01
5.937500000000000000e+00,-3.377208887557121564e-01
5.958333333333333037e+00,3.569836656614789883e-01
5.979166666666666075e+00,2.696019791932641740e-01
6.000000000000000000e+00,-3.457303078522628859e-01
6.020833333333333037e+00,-1.849659268917803745e-01
6.041666666666666075e+00,5.059902777027546206e-01
6.062500000000000000e+00,4.104249858173046883e-01
6.083333333333333037e+00,-2.036925658990575427e-01
6.104166666666666075e+00,-1.767794501046225097e-01
6.125000000000000000e+00,2.672677250802968363e-01
6.145833333333333037e+00,7.005955243012156053e-02
6.166666666666666075e+00,-5.445414844235818563e-01
6.187500000000000000e+00,-3.828464396609573828e-01
6.208333333333333037e+00,3.111787296512593670e-01
6.229166666666666075e+00,2.253828336718466940e-01
6.250000000000000000e+00,-3.912207395316148473e-01
6.270833333333333037e+00,-2.405363232669110174e-01
6.291666666666666075e+00,4.543130080078214839e-01
6.312500000000000000e+00,3.728982556306661977e-01
6.333333333333333037e+00,-2.488642683333247563e-01
6.354166666666666075e+00,-1.044300695779599164e-01
6.375000000000000000e+00,3.023087118109301086e-01
6.395833333333333037e+00,3.609685678343284299e-02
6.416666666666666075e+00,-5.757778550766348147e-01
6.437500000000000000e+00,-4.271524660490464420e-01
6.458333333333333037e+00,2.694432947354412633e-01
6.479166666666666075e+00,1.910801066698795680e-01
6.500000000000000000e+00,-4.299337719949550829e-01
6.520833333333333037e+00,-2.826114220207858740e-01
6.541666666666666075e+00,4.129085802261542315e-01
6.562500000000000000e+00,3.322518615918584883e-01
6.583333333333333037e+00,-2.845043462468014317e-01
6.604166666666666075e+00,-1.295971672758855220e-01
6.625000000000000000e+00,5.642509430241715584e-01
6.645833333333333037e+00,4.758876645184411669e-01
6.666666666666666075e+00,-1.397040111636920767e-01
6.687500000000000000e+00,-7.547913318445416408e-02
6.708333333333333037e+00,3.117702542613185468e-01
6.729166666666666075e+00,5.710926196977646196e-02
6.750000000000000000e+00,-5.162537199987848879e-01
6.770833333333333037e+00,-3.202377627315332598e-01
6.791666666666666075e+00,3.703666013557440628e-01
6.812500000000000000e+00,2.678758386507122946e-01
6.833333333333333037e+00,-3.443313662598044278e-01
6.854166666666666075e+00,-1.765142640222805981e-01
6.875000000000000000e+00,5.069314163634930370e-01
6.895833333333333037e+00,4.024686071843759372e-01
6.916666666666666075e+00,-2.104280875070892176e-01
6.937500000000000000e+00,-2.815126461400284108e-01
6.958333333333333037e+00,2.412948493754726864e-01
6.979166666666666075e+00,1.414658166851144316e-01
7.000000000000000000e+00,-4.730444015823708215e-01
7.020833333333333037e+00,-3.123947317332810836e-01
7.041666666666666075e+00,3.816268516941799804e-01
7.062500000000000000e+00,2.974988099667330577e-01
7.083333333333333037e+00,-3.192612708778735930e-01
7.104166666666666075e+00,-3.287423060082593773e-01
7.125000000000000000e+00,2.063111814143879785e-01
7.145833333333333037e+00,7.607840729683759684e-02
7.166666666666666075e+00,-5.556282169406123739e-01
7.187500000000000000e+00,-4.323267715066356764e-01
7.208333333333333037e+00,2.445887929056191901e-01
7.229166666666666075e+00,1.207120592270110870e-01
7.250000000000000000e+00,-5.387185981323739936e-01
7.270833333333333037e+00,-4.319907504740833626e-01
7.291666666666666075e+00,2.291746051470072709e-01
7.312500000000000000e+00,9.830305384164722549e-02
7.333333333333333037e+00,-4.462689031862526190e-01
7.354166666666666075e+00,-2.637795014315562625e-01
7.375000000000000000e+00,3.971798804710590103e-01
7.395833333333333037e+00,2.682707366511697944e-01
7.416666666666666075e+00,-3.796945343917380034e-01
7.437500000000000000e+00,-2.670506423691511033e-01
7.458333333333333037e+00,3.939957686199548892e-01
7.479166666666666075e+00,2.671382726762123183e-01
7.500000000000000000e+00,-1.094637550635387813e-01
7.520833333333333037e+00,1.828069372611209054e-01
7.541666666666666075e+00,6.434848355036846268e-01
7.562500000000000000e+00,3.793416780905298213e-01
7.583333333333333037e+00,-2.699382073057257636e-01
7.604166666666666075e+00,-1.560025293224044929e-01
7.625000000000000000e+00,5.043926599687387213e-01
7.645833333333333037e+00,3.710462922151081533e-01
7.666666666666666075e+00,-2.775907934839585423e-01
7.687500000000000000e+00,-1.610734943590941826e-01
7.708333333333333037e+00,4.967058216993152087e-01
7.729166666666666075e+00,3.607322313068978548e-01
7.750000000000000000e+00,-2.862330578695878036e-01
7.770833333333333037e+00,-1.652702682972141401e-01
7.791666666666666075e+00,4.933565078814505789e-01
7.812500000000000000e+00,3.549276395134024487e-01
7.833333333333333037e+00,-2.898313108272827510e-01
7.854166666666666075e+00,-1.635057791615248113e-01
7.875000000000000000e+00,2.176189472164735406e-01
7.895833333333333037e+00,-1.129443326770720180e-01
7.916666666666666075e+00,-5.587813225082682855e-01
7.937500000000000000e+00,-2.935936361023423480e-01
7.958333333333333037e+00,3.627470527827797442e-01
7.979166666666666075e+00,2.092921702035323295e-01
8.000000000000000000e+00,-4.418292466354281078e-01
8.020833333333332149e+00,-3.089129154677031641e-01
8.041666666666666075e+00,2.964110938546872243e-01
8.062500000000000000e+00,1.169494027155609933e-01
8.083333333333332149e+00,-5.234791958228202091e-01
8.104166666666666075e+00,-3.905347758142265757e-01
8.125000000000000000e+00,2.664896360216856275e-01
8.145833333333332149e+00,1.187293960735500975e-01
8.166666666666666075e+00,-5.273579245341835087e-01
8.187500000000000000e+00,-4.005436921838645969e-01
8.208333333333332149e+00,2.579093544859875631e-01
8.229166666666666075e+00,1.166325099508933039e-01
8.250000000000000000e+00,-5.306077693222424063e-01
8.270833333333332149e+00,-4.103379026250653094e-01
8.291666666666666075e+00,2.496327096727135597e-01
8.312500000000000000e+00,1.152829052075000638e-01
8.333333333333332149e+00,-3.648378366236513237e-01
8.354166666666666075e+00,-1.395062067164001274e-01
8.375000000000000000e+00,5.215779535725542093e-01
8.395833333333332149e+00,3.934237129236066721e-01
8.416666666666666075e+00,-2.565466699836755349e-01
8.437500000000000000e+00,-1.497791724864235285e-01
8.458333333333332149e+00,5.126192227525612211e-01
8.479166666666666075e+00,3.938581095004799471e-01
8.500000000000000000e+00,-2.556150289855223523e-01
8.520833333333332149e+00,-1.457560302212870806e-01
8.541666666666666075e+00,5.226911415060415678e-01
8.562500000000000000e+00,4.014768529936124652e-01
8.583333333333332149e+00,-2.489484281637847629e-01
8.604166666666666075e+00,-1.411644608021019598e-01
8.625000000000000000e+00,5.201532809722755335e-01
8.645833333333332149e+00,3.895912280600872801e-01
8.666666666666666075e+00,-2.591826895335900272e-01
8.687500000000000000e+00,-1.417892118749847497e-01
8.708333333333332149e+00,4.434799107411112051e-01
8.729166666666666075e+00,2.541789406974914733e-01
8.750000000000000000e+00,-3.926966306171890686e-01
8.770833333333332149e+00,-2.656532410363305896e-01
8.791666666666666075e+00,3.915223312199570538e-01
8.812500000000000000e+00,2.533005220377464450e-01
8.833333333333332149e+00,-3.838195993344237777e-01
8.854166666666666075e+00,-2.459087836934435445e-01
8.875000000000000000e+00,1.668188422611194544e-01
8.895833333333332149e+00,-1.537001650114083184e-01
8.916666666666666075e+00,-5.823295895794017296e-01
8.937500000000000000e+00,-2.921855029979325558e-01
8.958333333333332149e+00,3.627925078321473373e-01
8.979166666666666075e+00,1.975954896106216219e-01
9.000000000000000000e+00,-4.591930727544863422e-01
9.020833333333332149e+00,-3.228207423990875902e-01
9.041666666666666075e+00,3.288155896874230821e-01
9.062500000000000000e+00,1.817208009373711131e-01
9.083333333333332149e+00,-4.577938276587405486e-01
9.104166666666666075e+00,-3.288093620680370699e-01
9.125000000000000000e+00,3.256272739455642884e-01
9.145833333333332149e+00,1.830742657016670161e-01
9.166666666666666075e+00,-4.647960620731493298e-01
9.187500000000000000e+00,-3.477584184758161223e-01
9.208333333333332149e+00,3.078278600700988243e-01
9.229166666666666075e+00,1.734320346676179736e-01
9.250000000000000000e+00,-4.753460588894067307e-01
9.270833333333332149e+00,-3.625122686291180063e-01
9.291666666666666075e+00,2.985935611697337899e-01
9.312500000000000000e+00,2.505095301232637683e-01
9.333333333333332149e+00,-1.612450718192925403e-01
9.354166666666666075e+00,7.355953028098960456e-02
9.375000000000000000e+00,7.273002653382911742e-01
9.395833333333332149e+00,5.892986862601710119e-01
9.416666666666666075e+00,-5.967056356707589604e-02
9.437500000000000000e+00,4.475305538870656685e-02
9.458333333333332149e+00,4.123108435582615305e-01
9.479166666666666075e+00,8.495917422800833285e-02
9.500000000000000000e+00,-3.546147495255126403e-01
9.520833333333332149e+00,-8.244854646698018819e-02
9.541666666666666075e+00,5.347250700381731559e-01
9.562500000000000000e+00,3.481538543388132956e-01
9.583333333333332149e+00,-3.028934898013495580e-01
9.604166666666666075e+00,-1.625165090948953173e-01
9.625000000000000000e+00,3.680068231458876182e-01
9.645833333333332149e+00,1.240737877590857574e-01
9.666666666666666075e+00,-5.191937192325976058e-01
9.687500000000000000e+00,-3.776921962216721607e-01
9.708333333333332149e+00,2.772157789582272436e-01
9.729166666666666075e+00,1.204380986957021976e-01
9.750000000000000000e+00,-5.238000962089993662e-01
9.770833333333332149e+00,-3.874977394890605220e-01
9.791666666666666075e+00,2.687190446792078746e-01
9.812500000000000000e+00,1.203890981452101910e-01
9.833333333333332149e+00,-5.230402977168810974e-01
9.854166666666666075e+00,-3.921824734856950712e-01
9.875000000000000000e+00,2.653256777256158827e-01
9.895833333333332149e+00,1.215339952484985053e-01
9.916666666666666075e+00,-3.450286613047148787e-01
9.937500000000000000e+00,-1.012640080985671154e-01
9.958333333333332149e+00,5.571599016471631138e-01
9.979166666666666075e+00,4.186696400090745840e-01
1.000000000000000000e+01,-2.280619255604223738e-01
1.002083333333333215e+01,-1.089159621619775198e-01
1.004166666666666607e+01,5.506180956928333758e-01
1.006250000000000000e+01,4.161708796129882093e-01
1.008333333333333215e+01,-2.325790890389389798e-01
1.010416666666666607e+01,-1.193160981025667144e-01
1.012500000000000000e+01,3.692037944683417283e-01
1.014583333333333215e+01,1.269519023115470435e-01
1.016666666666666607e+01,-5.343240209037901645e-01
1.018750000000000000e+01,-4.228604355986723684e-01
1.020833333333333215e+01,2.205653020460510427e-01
1.022916666666666607e+01,6.876053635054238389e-02
1.025000000000000000e+01,-4.378759132257536990e-01
1.027083333333333215e+01,-2.137320719170133498e-01
1.029166666666666607e+01,4.429812150192949938e-01
1.031250000000000000e+01,2.925655033626842760e-01
1.033333333333333215e+01,-3.528475580650341503e-01
1.035416666666666607e+01,-2.205438761559068706e-01
1.037500000000000000e+01,4.359046321839923355e-01
1.039583333333333215e+01,2.853298376865655572e-01
1.041666666666666607e+01,-3.600079769409333386e-01
1.043750000000000000e+01,-2.277196008977001029e-01
1.045833333333333215e+01,4.287408834538304347e-01
1.047916666666666607e+01,2.784373936212619638e-01
1.050000000000000000e+01,-3.669723413560275205e-01
1.052083333333333215e+01,-2.351031934672401236e-01
1.054166666666666607e+01,4.208883042530545127e-01
1.056250000000000000e+01,2.707113464143782178e-01
1.058333333333333215e+01,-3.747936466103435338e-01
1.060416666666666607e+01,-2.430894330462519126e-01
1.062500000000000000e+01,4.126619260231877417e-01
1.064583333333333215e+01,2.687066608645590216e-01
1.066666666666666607e+01,-3.723380364636062478e-01
1.068750000000000000e+01,-2.393532324122150945e-01
1.070833333333333215e+01,4.170116980205917367e-01
1.072916666666666607e+01,2.656430975089221769e-01
1.075000000000000000e+01,-3.795060157224665054e-01
1.077083333333333215e+01,-2.460474680521928526e-01
1.079166666666666607e+01,4.092920134191480597e-01
1.081250000000000000e+01,2.568719705942578146e-01
1.083333333333333215e+01,-3.881366464179409337e-01
1.085416666666666607e+01,-2.536604045185739675e-01
1.087500000000000000e+01,4.022663432098384506e-01
1.089583333333333215e+01,2.549537915134693078e-01
1.091666666666666607e+01,-3.858749731311073572e-01
1.093750000000000000e+01,-2.497741622465279587e-01
1.095833333333333215e+01,4.058745220960223721e-01
1.097916666666666607e+01,2.514369341887753850e-01
1.100000000000000000e+01,-3.930997555584198611e-01
1.102083333333333215e+01,-2.566595110457118301e-01
1.104166666666666607e+01,3.988843127978207725e-01
1.106250000000000000e+01,2.443113394274549766e-01
1.108333333333333215e+01,-4.002191259600016426e-01
1.110416666666666607e+01,-2.638319734355912827e-01
1.112500000000000000e+01,3.917629043309709402e-01
1.114583333333333215e+01,2.418351761314680715e-01
1.116666666666666607e+01,-3.999073436442369678e-01
1.118750000000000000e+01,-2.637058415569373260e-01
1.120833333333333215e+01,3.920030278450580274e-01
1.122916666666666607e+01,2.382407405520093058e-01
1.125000000000000000e+01,-4.065195423786194251e-01
1.127083333333333215e+01,-2.715073153334559564e-01
1.129166666666666607e+01,3.844846222783967482e-01
1.131250000000000000e+01,2.353250039560521312e-01
1.133333333333333215e+01,-4.076590863512056240e-01
1.135416666666666607e+01,-2.740349109642771230e-01
1.137500000000000000e+01,3.823301256417249716e-01
1.139583333333333215e+01,2.317202458127379239e-01
1.141666666666666607e+01,-4.136931028649364905e-01
1.143750000000000000e+01,-2.822882352186954491e-01
1.145833333333333215e+01,3.746072773537494349e-01
1.147916666666666607e+01,2.323830269300563023e-01
1.150000000000000000e+01,-4.096990786294422149e-01
1.152083333333333215e+01,-2.805315847087583858e-01
1.154166666666666607e+01,3.768918868205839989e-01
1.156250000000000000e+01,2.313774195467585282e-01
1.158333333333333215e+01,-4.150561893880351794e-01
1.160416666666666607e+01,-2.893721645061773096e-01
1.162500000000000000e+01,3.688142211577699614e-01
1.164583333333333215e+01,2.271078435134313289e-01
1.166666666666666607e+01,-2.509459194230088119e-01
1.168750000000000000e+01,-1.655366186196370604e-02
1.170833333333333215e+01,6.332661102100933803e-01
1.172916666666666607e+01,4.865994014893338382e-01
1.175000000000000000e+01,-1.606599363347513687e-01
1.177083333333333215e+01,-3.274940873737469671e-02
1.179166666666666607e+01,5.097051485411141503e-01
1.181250000000000000e+01,2.811478992492689732e-01
1.183333333333333215e+01,-3.703759896510243066e-01
1.185416666666666607e+01,-2.356628120863212272e-01
1.187500000000000000e+01,4.191496202628435808e-01
