5.562500000000000000e+00,-3.850992720528984559e-01
5.583333333333333037e+00,-2.396878333624877233e-01
5.604166666666666075e+00,3.933677466304561499e-01
5.625000000000000000e+00,2.737059440112668551e-01
5.645833333333333037e+00,-3.774220197494453921e-01
5.666666666666666075e+00,-2.375863289699499115e-01
5.687500000000000000e+00,3.645960659144052429e-01
5.708333333333333037e+00,2.190566453962733695e-01
5.729166666666666075e+00,-4.227903562945681815e-01
5.750000000000000000e+00,-2.758662414818705000e-01
5.770833333333333037e+00,3.680046122998982261e-01
5.791666666666666075e+00,2.463407347268818659e-01
5.812500000000000000e+00,-4.164947633960640605e-01
5.833333333333333037e+00,-2.742424767739821134e-01
5.854166666666666075e+00,3.785916754956156205e-01
5.875000000000000000e+00,2.557667567885419935e-01
5.895833333333333037e+00,-4.109799006460531645e-01
5.916666666666666075e+00,-2.804392230566886690e-01
5.937500000000000000e+00,3.662230507849542072e-01
5.958333333333333037e+00,2.425639083385796868e-01
5.979166666666666075e+00,-4.311996574516797631e-01
6.000000000000000000e+00,-2.867324744632998579e-01
6.020833333333333037e+00,3.777180327931862203e-01
6.041666666666666075e+00,2.525005912791100093e-01
6.062500000000000000e+00,-4.269704034575366181e-01
6.083333333333333037e+00,-2.818080341166566138e-01
6.104166666666666075e+00,3.836309403071976876e-01
6.125000000000000000e+00,2.586451807449560159e-01
6.145833333333333037e+00,-4.171062675823818955e-01
6.166666666666666075e+00,-2.730934329883523137e-01
6.187500000000000000e+00,3.840938399403464598e-01
6.208333333333333037e+00,2.612232108805766506e-01
6.229166666666666075e+00,-4.014444182414189100e-01
6.250000000000000000e+00,-2.741172515198399551e-01
6.270833333333333037e+00,3.594342370476179549e-01
6.291666666666666075e+00,2.388294192924590720e-01
6.312500000000000000e+00,-4.146703939942794626e-01
6.333333333333333037e+00,-2.741050539216093318e-01
6.354166666666666075e+00,3.641517153799283535e-01
6.375000000000000000e+00,2.447714334767215894e-01
6.395833333333333037e+00,-2.830035457646365993e-01
6.416666666666666075e+00,-8.973535904622553794e-02
6.437500000000000000e+00,5.254213849340960696e-01
6.458333333333333037e+00,3.828977009535810550e-01
6.479166666666666075e+00,-2.788951356874036502e-01
6.500000000000000000e+00,-1.871645536611989680e-01
6.520833333333333037e+00,4.278316420475764548e-01
6.541666666666666075e+00,2.663546559924825363e-01
6.562500000000000000e+00,-4.136530784220553425e-01
6.583333333333333037e+00,-3.174866859576103151e-01
6.604166666666666075e+00,2.851496859750523027e-01
6.625000000000000000e+00,2.347585746061534029e-01
6.645833333333333037e+00,-2.087351546720681295e-01
6.666666666666666075e+00,-9.002583978472866733e-03
6.687500000000000000e+00,5.903100462730915821e-01
6.708333333333333037e+00,4.296962095985897290e-01
6.729166666666666075e+00,-2.353489009874873972e-01
6.750000000000000000e+00,-1.372433938864110470e-01
6.770833333333333037e+00,4.671016958432007149e-01
6.791666666666666075e+00,2.981263231552000459e-01
6.812500000000000000e+00,-3.974084747887569602e-01
6.833333333333333037e+00,-3.044142115333542398e-01
6.854166666666666075e+00,3.116310442905342315e-01
6.875000000000000000e+00,1.404879940555375795e-01
6.895833333333333037e+00,-5.622417736378650943e-01
6.916666666666666075e+00,-4.678344967916610031e-01
6.937500000000000000e+00,1.508039124301570610e-01
6.958333333333333037e+00,-2.027822817106639253e-02
6.979166666666666075e+00,-6.605272964299875316e-01
7.000000000000000000e+00,-5.266222968162246332e-01
7.020833333333333037e+00,8.545293346308502347e-02
7.041666666666666075e+00,1.047079327048673625e-01
7.062500000000000000e+00,-3.292669162382994563e-01
7.083333333333333037e+00,-1.515549052711660516e-01
7.104166666666666075e+00,4.494965684432388753e-01
7.125000000000000000e+00,2.817774166470110586e-01
7.145833333333333037e+00,-3.873334702110220462e-01
7.166666666666666075e+00,-2.900335451572639833e-01
7.187500000000000000e+00,3.066206576216116142e-01
7.208333333333333037e+00,1.396742913658708951e-01
7.229166666666666075e+00,-2.628579792421017469e-01
7.250000000000000000e+00,1.242428697226943823e-02
7.270833333333333037e+00,5.790148873412256370e-01
7.291666666666666075e+00,3.929388412022476462e-01
7.312500000000000000e+00,-2.618359935670272476e-01
7.333333333333333037e+00,-1.580288206418886676e-01
7.354166666666666075e+00,4.686312625161528356e-01
7.375000000000000000e+00,3.176609780146978368e-01
7.395833333333333037e+00,-3.229325285333349838e-01
7.416666666666666075e+00,-2.057285579588429558e-01
7.437500000000000000e+00,4.507493916592549832e-01
7.458333333333333037e+00,3.095529758317372426e-01
7.479166666666666075e+00,-3.375952220858016717e-01
7.500000000000000000e+00,-2.156965205829185217e-01
7.520833333333333037e+00,4.406957145782305352e-01
7.541666666666666075e+00,2.945259735523029776e-01
7.562500000000000000e+00,-3.541071538484850678e-01
7.583333333333333037e+00,-2.324717609700249765e-01
7.604166666666666075e+00,1.946314254000409139e-01
7.625000000000000000e+00,-1.005900372742118964e-01
7.645833333333333037e+00,-6.513905555709922357e-01
7.666666666666666075e+00,-4.711453127936210405e-01
7.687500000000000000e+00,1.739130719758062438e-01
7.708333333333333037e+00,5.252433043596466122e-02
7.729166666666666075e+00,-5.674730237813151446e-01
7.750000000000000000e+00,-4.321233842347506071e-01
7.770833333333333037e+00,2.284656743596746864e-01
7.791666666666666075e+00,1.080880533227201457e-01
7.812500000000000000e+00,-3.131881333741077245e-01
7.833333333333333037e+00,-5.399642803771875776e-02
7.854166666666666075e+00,5.998329965441419054e-01
7.875000000000000000e+00,4.583479834687163024e-01
7.895833333333333037e+00,-1.812793896681138273e-01
7.916666666666666075e+00,-6.169316315223816877e-02
7.937500000000000000e+00,4.679002640308154715e-01
7.958333333333333037e+00,2.537117223747700212e-01
7.979166666666666075e+00,-3.766098559164617887e-01
8.000000000000000000e+00,-2.580131225348819557e-01
8.020833333333332149e+00,3.860380918526497562e-01
8.041666666666666075e+00,2.674645465624947982e-01
8.062500000000000000e+00,-3.502865416047326041e-01
8.083333333333332149e+00,-2.204043771635827431e-01
8.104166666666666075e+00,4.363435474860676289e-01
8.125000000000000000e+00,2.995905720187435062e-01
8.145833333333332149e+00,-3.337652879919406068e-01
8.166666666666666075e+00,-2.150650039172027905e-01
8.187500000000000000e+00,4.203987626948918477e-01
8.208333333333332149e+00,2.944454821122254318e-01
8.229166666666666075e+00,-3.263125690934794987e-01
8.250000000000000000e+00,-1.871305853323943780e-01
8.270833333333332149e+00,1.879470369403573038e-01
8.291666666666666075e+00,-1.136748586352653856e-01
8.312500000000000000e+00,-5.189383507397185014e-01
8.333333333333332149e+00,-2.068611177843085458e-01
8.354166666666666075e+00,3.614933549592260764e-01
8.375000000000000000e+00,1.883844721488039664e-01
8.395833333333332149e+00,-4.155150465861761067e-01
8.416666666666666075e+00,-2.471801816208492319e-01
8.437500000000000000e+00,3.913798816670183145e-01
8.458333333333332149e+00,2.701683213864974897e-01
8.479166666666666075e+00,-3.423843366887848738e-01
8.500000000000000000e+00,-1.783534021188238339e-01
8.520833333333332149e+00,2.137037056284605829e-01
8.541666666666666075e+00,-7.697446943738546488e-02
8.562500000000000000e+00,-5.159136193257733982e-01
8.583333333333332149e+00,-2.368096221533624868e-01
8.604166666666666075e+00,4.402690393241077693e-01
8.625000000000000000e+00,3.436301645191029985e-01
8.645833333333332149e+00,-2.580502939337226964e-01
8.666666666666666075e+00,-1.431260912803349050e-01
8.687500000000000000e+00,2.307182037377540074e-01
8.708333333333332149e+00,-4.425061262954409214e-02
8.729166666666666075e+00,-4.419342149281031973e-01
8.750000000000000000e+00,-1.395739000599741375e-01
8.770833333333332149e+00,4.225230448307307762e-01
8.791666666666666075e+00,2.531759841103196629e-01
8.812500000000000000e+00,-3.514383405383702530e-01
8.833333333333332149e+00,-1.848524571610416778e-01
8.854166666666666075e+00,5.055781623200269470e-01
8.875000000000000000e+00,4.136069022273924922e-01
8.895833333333332149e+00,-1.941827770722424629e-01
8.916666666666666075e+00,-2.486983198447805243e-01
8.937500000000000000e+00,2.823200313320270993e-01
8.958333333333332149e+00,1.832132599183909916e-01
8.979166666666666075e+00,-4.211444329513159834e-01
9.000000000000000000e+00,-2.528569506999765459e-01
9.020833333333332149e+00,4.176114379085273942e-01
9.041666666666666075e+00,3.181907776559996792e-01
9.062500000000000000e+00,-2.827904614823268936e-01
9.083333333333332149e+00,-2.296991002695671913e-01
9.104166666666666075e+00,1.992474677173234343e-01
9.125000000000000000e+00,-1.334048295963242113e-02
9.145833333333332149e+00,-6.179495506524007586e-01
9.166666666666666075e+00,-4.488075175909082004e-01
9.187500000000000000e+00,2.394459279128819396e-01
9.208333333333332149e+00,1.485572401417665778e-01
9.229166666666666075e+00,-4.516883045623150683e-01
9.250000000000000000e+00,-2.854912472060973649e-01
9.270833333333332149e+00,3.726370397602342122e-01
9.291666666666666075e+00,2.695887008876611812e-01
9.312500000000000000e+00,-3.569400360968928987e-01
9.333333333333332149e+00,-2.056173493049783252e-01
9.354166666666666075e+00,4.292460130532804174e-01
9.375000000000000000e+00,3.094127253043819081e-01
9.395833333333332149e+00,-3.442804933810417189e-01
9.416666666666666075e+00,-2.040703814509541303e-01
9.437500000000000000e+00,4.386252081234791600e-01
9.458333333333332149e+00,3.176637466066530857e-01
9.479166666666666075e+00,-3.391206307456265945e-01
9.500000000000000000e+00,-1.987314902140953354e-01
9.520833333333332149e+00,4.425556287254065468e-01
9.541666666666666075e+00,3.224373174124859354e-01
9.562500000000000000e+00,-3.281077328857370246e-01
9.583333333333332149e+00,-2.080082036845787297e-01
9.604166666666666075e+00,4.143056888876306409e-01
9.625000000000000000e+00,2.862037340719151279e-01
9.645833333333332149e+00,-3.229068631914234211e-01
9.666666666666666075e+00,-1.507549137447411480e-01
9.687500000000000000e+00,4.864709334634128579e-01
9.708333333333332149e+00,3.670011152200839954e-01
9.729166666666666075e+00,-2.738183806967088296e-01
9.750000000000000000e+00,-1.464636346945308865e-01
9.770833333333332149e+00,4.768794125170037201e-01
9.791666666666666075e+00,3.532433355262807329e-01
9.812500000000000000e+00,-3.023603402371053961e-01
9.833333333333332149e+00,-1.622703536128141943e-01
9.854166666666666075e+00,4.803650875794067687e-01
9.875000000000000000e+00,3.592273734217990011e-01
9.895833333333332149e+00,-2.949255194506195110e-01
9.916666666666666075e+00,-1.532151881290704509e-01
9.937500000000000000e+00,1.274604516992557668e-01
9.958333333333332149e+00,-2.325806038184985991e-01
9.979166666666666075e+00,-3.824561904327706818e-01
1.000000000000000000e+01,7.402545241477002935e-02
1.002083333333333215e+01,-8.330452675899101267e-02
1.004166666666666607e+01,-6.415185621829225804e-01
1.006250000000000000e+01,-4.577576201600906391e-01
1.008333333333333215e+01,2.052460210654763473e-01
1.010416666666666607e+01,6.557358819973233000e-02
1.012500000000000000e+01,-5.769026397428804742e-01
1.014583333333333215e+01,-4.505073776371004146e-01
1.016666666666666607e+01,2.124082591391666663e-01
1.018750000000000000e+01,8.724227467313383499e-02
1.020833333333333215e+01,-2.788498908114112607e-01
1.022916666666666607e+01,3.493804022794810837e-02
1.025000000000000000e+01,4.995129850439703478e-01
1.027083333333333215e+01,2.296742634587543574e-01
1.029166666666666607e+01,-4.100625186211371842e-01
1.031250000000000000e+01,-2.869528593121076221e-01
1.033333333333333215e+01,3.767977714822639546e-01
1.035416666666666607e+01,2.408131790558812324e-01
1.037500000000000000e+01,-3.376535835195582091e-01
1.039583333333333215e+01,-1.726183505270285634e-01
1.041666666666666607e+01,4.911217716676319345e-01
1.043750000000000000e+01,3.568651237957387590e-01
1.045833333333333215e+01,-2.904220414789200344e-01
1.047916666666666607e+01,-1.725503213404445679e-01
1.050000000000000000e+01,4.911419954360232154e-01
1.052083333333333215e+01,3.574907775990632808e-01
1.054166666666666607e+01,-2.857179288287600150e-01
1.056250000000000000e+01,-1.637494917532085481e-01
1.058333333333333215e+01,4.993628989174439536e-01
1.060416666666666607e+01,3.672196908751721445e-01
1.062500000000000000e+01,-2.732802014442545779e-01
1.064583333333333215e+01,-1.495897786446903632e-01
1.066666666666666607e+01,5.132183900776985386e-01
1.068750000000000000e+01,3.745968478100782928e-01
1.070833333333333215e+01,-2.703053403591934023e-01
1.072916666666666607e+01,-1.450984090146701933e-01
1.075000000000000000e+01,3.147407238938256802e-01
1.077083333333333215e+01,3.827749757559745225e-02
1.079166666666666607e+01,-6.038984317854443340e-01
1.081250000000000000e+01,-4.734174491031643561e-01
1.083333333333333215e+01,1.883984584844394239e-01
1.085416666666666607e+01,4.357050097232970098e-02
1.087500000000000000e+01,-5.790913710698694095e-01
1.089583333333333215e+01,-4.334258903918439820e-01
1.091666666666666607e+01,2.275928827002979826e-01
1.093750000000000000e+01,8.888576025237915346e-02
1.095833333333333215e+01,-3.711381106188441636e-01
1.097916666666666607e+01,-1.200201890465463217e-01
1.100000000000000000e+01,5.405479786451699020e-01
1.102083333333333215e+01,3.909689156974221480e-01
1.104166666666666607e+01,-2.502449372724820376e-01
1.106250000000000000e+01,-1.140204298606233291e-01
1.108333333333333215e+01,5.049496797719702501e-01
1.110416666666666607e+01,3.265244674313805828e-01
1.112500000000000000e+01,-3.143106154196908530e-01
1.114583333333333215e+01,-1.766538017386330151e-01
1.116666666666666607e+01,4.088477476064500959e-01
1.118750000000000000e+01,2.082452359145230414e-01
1.120833333333333215e+01,-4.326792950352705835e-01
1.122916666666666607e+01,-2.976547737219878420e-01
1.125000000000000000e+01,3.634954615095980501e-01
1.127083333333333215e+01,2.180969681762833234e-01
1.129166666666666607e+01,-4.237872698753010203e-01
1.131250000000000000e+01,-2.944797398298499846e-01
1.133333333333333215e+01,3.680232762648608658e-01
1.135416666666666607e+01,2.287164334381984188e-01
1.137500000000000000e+01,-4.142470525091504485e-01
1.139583333333333215e+01,-2.910141458093640221e-01
1.141666666666666607e+01,3.729482233127939805e-01
1.143750000000000000e+01,2.457807203693412046e-01
1.145833333333333215e+01,-3.950463508200298124e-01
1.147916666666666607e+01,-2.789862228737909344e-01
1.150000000000000000e+01,3.866162084577861036e-01
1.152083333333333215e+01,2.604717722992263562e-01
1.154166666666666607e+01,-3.853513510511323847e-01
1.156250000000000000e+01,-2.752906252987931124e-01
1.158333333333333215e+01,3.885107594393980568e-01
1.160416666666666607e+01,2.666578315062122506e-01
1.162500000000000000e+01,-3.803175707220390889e-01
1.164583333333333215e+01,-2.766417799894091423e-01
1.166666666666666607e+01,3.694105207537974334e-01
1.168750000000000000e+01,2.415634879026685722e-01
1.170833333333333215e+01,-4.169263304835876816e-01
1.172916666666666607e+01,-3.247028613204109848e-01
1.175000000000000000e+01,3.437981136451658815e-01
1.177083333333333215e+01,2.300449312272948299e-01
1.179166666666666607e+01,-4.149502705271139735e-01
1.181250000000000000e+01,-3.067356919717731389e-01
1.183333333333333215e+01,3.599212487097004365e-01
1.185416666666666607e+01,2.334949385369367580e-01
1.187500000000000000e+01,-4.114783381163081843e-01
